"time","density"
1829,22.6966605756701
1830,47.1004291987039
1831,17.8649614341796
1832,78.8083753486359
1833,58.3043075127252
1834,56.2756367155015
1835,48.5007262840075
1836,37.1942468985079
1837,35.5364161636947
1838,61.6378612985147
1839,30.5760680275039
1840,18.0514216100939
1841,20.8264000248394
1842,23.3343307307795
1843,102.571081803795
1844,40.9050965797576
1845,1107.62306317838
1846,71.6320546629184
1847,34.1940562638097
1848,34.3949075067464
1849,29.9929157821771
1850,29.6944110515224
1851,23.0972176011909
1852,17.5476316120874
1853,10.4323814968018
1854,10.3238042498782
1855,8.90010751117254
1856,10.5303911548225
1857,11.4229363364488
1858,16.2702200601549
1859,13.1849899812622
1860,8.70215401614116
1861,13.3071155572118
1862,29.27377269727
1863,29.6297250167943
1864,17.1987539387519
1865,48.3848494368852
1866,42.1001709953895
1867,52.3972587499736
1868,16.0172165837748
1869,9.47216054721758
1870,8.49579624411507
1871,3.67144062933875
1872,12.9190598128605
1873,11.8123192566468
1874,32.7365883889161
1875,18.0795117200214
1876,20.9029952768169
1877,16.375000787674
1878,9.9963443215867
1879,2.72935319017164
1880,0.868874987757118
1881,0.639197418510617
1882,0.69301565005429
1883,1.44226926951853
1884,1.54711222728672
1885,1.12106850438499
1886,2.0826266935169
1887,2.17090914789333
1888,1.72739639775636
1889,1.06520351014081
1890,1.06431132982276
1891,1.08340724884557
1892,0.969670566121309
1893,1.89639958108808
1894,3.92709681042739
1895,2.82727876320025
1896,3.16869626014017
1897,13.7615927219266
1898,11.6463440162399
1899,10.7782001084523
1900,11.2475687245748
1901,16.1049688624022
1902,10.5520723457556
1903,9.08038621400069
1904,9.17878244838078
1905,8.20977289497291
1906,9.00462851358099
1907,11.6831811679496
1908,20.0212258506134
1909,10.1395661255519
1910,9.2217260827594
1911,8.36136384646703
1912,12.1694265947847
1913,90.4684819662138
1914,48.5764095117765
1915,34.5487114598563
1916,11.539500562023
1917,10.3621038207329
1918,10.8063870697605
1919,12.3182492984859
1920,11.5676564703381
1921,17.2756541083802
1922,51.5411864845468
1923,35.2968921449581
1924,23.7420437632113
1925,20.1862478362572
1926,38.0171266713928
1927,19.8446873001653
1928,20.9769274414113
1929,4.81864771621352
1930,1.65185296924973
1931,2.64939772956352
1932,3.52467311696555
1933,4.43493007607672
1934,181.237337050292
1935,90.9120097779489
1936,36.8645995030379
1937,22.0964733309983
1938,18.7983651407978
1939,20.8446152372939
1940,50.0964177398492
1941,31.0594358939333
1942,23.7447109139005
1943,20.0537695456307
1944,15.9917001467654
1945,13.2776888828996
1946,14.7907762763522
1947,50.1364026180562
1948,18.5748469638761
1949,16.3943866836512
1950,15.9301148885535
1951,47.3855989160702
1952,227.586731413732
1953,55.4137991594896
1954,51.6591071561013
1955,38.7760412044327
1956,29.6978347254067
1957,48.5141389697684
1958,17.0428473378393
1959,15.1984316299885
1960,13.7577468800213
1961,14.0655952428678
1962,8.0741271654838
1963,7.5522404180743
1964,13.0768944823207
1965,13.8732853144353
1966,9.44368856530759
1967,41.1040288890869
1968,37.071712649963
1969,25.4695840771594
1970,25.6827887260666
1971,22.2972116384503
1972,69.7863866656298
1973,43.7210414687802
1974,163.22837060577
1975,99.1408222674649
1976,34.5759206469234
1977,23.6822687264625
1978,18.0040629602461
1979,192.894918631961
1980,36.6191375442302
1981,18.7779397658328
1982,49.4298604867814
1983,37.3328288642607
1984,27.9943939438595
1985,30.9930840200014
1986,33979.4106946843
1987,1.21074822643154e-05
1988,9.35325515599945e-05
1989,7.76952211788971e-05
1990,8.95358103041246e-05
1991,0.000176099820704939
1992,0.000379376212903174
1993,0.000393157121217377
1994,0.000732751790595171
1995,0.000994456855743757
1996,0.00121251849145388
1997,0.00513901243696313
1998,0.0118410136657227
1999,0.0120908059388167
2000,0.0110117197984888
2001,0.0141512667117248
2002,0.0243257433850931
2003,0.0207919976328821
2004,0.09546306015113
2005,0.089687856773302
2006,0.114062527815615
2007,0.526099761597878
2008,0.716612849512459
2009,0.55252865593997
2010,0.760463815003293
2011,0.708189141553395
2012,0.815666778511744
2013,7.11420184420655
2014,26.1127768292769
2015,24.5697528915591
2016,122.200324121129
2017,32.9306574550706
2018,20.4638730948674
2019,53.1914903071904
2020,31.1458021426162
2021,20.1309865545041
2022,22.6547516292311
2023,21.6589636564622
2024,22.2671542456505
2025,26.4760241157321
2026,24.6902764440908
2027,25.6961121898617
2028,19.3595875827805
2029,18.737102608478
2030,23.5311193053694
2031,19.9333599948101
2032,18.4595342516126
2033,16.0186681120981
2034,18.7080798473495
2035,16.754311017048
2036,38.8774737349113
2037,33.063389873192
2038,29.438839616241
2039,37.8929866059906
2040,28.328666454064
2041,43.2452853730061
2042,57.0853815030688
2043,36.217902648595
2044,35.2873918997198
2045,27.4057817482235
2046,30.1992044355805
2047,24.3860401850508
2048,23.8698329385419
2049,19.6614408084769
2050,16.6318260312907
2051,14.5391009809153
2052,16.1960291949713
2053,15.7150854786338
2054,18.8485438270169
2055,35.271899004442
2056,23.3498877612049
2057,23.3201423472503
2058,88.0847058771566
2059,44.8563469813829
2060,16.5601222631759
2061,15.8535858697021
2062,14.9153786088261
2063,16.4804330836326
2064,10.7668759725056
2065,8.68410350279147
2066,7.94643280287161
2067,7.54705585170844
2068,3.57062472672693
2069,3.24310766903228
2070,17.0875423950114
2071,9.39590113150336
2072,3.85314545332503
2073,2269.75472367502
2074,0.894615816921232
2075,2.02656150983513
2076,11.9011382434625
2077,7.10323366077403
2078,5.49930193710547
2079,6.62137702296598
2080,7.10205857713644
2081,6.29801623184837
2082,4.64642462321548
2083,9.4292965673962
2084,11.5761983887046
2085,8.59986156552917
2086,5.10759063831322
2087,4.82478439810489
2088,6.69708638493329
2089,7.31511131417782
2090,6.85913026956959
2091,5.99231286927513
2092,4.00381478352669
2093,4.63515643327325
2094,8.17528706313146
2095,7.20517914278492
2096,14.1981933787275
2097,10.2553110296055
2098,9.98196612852785
2099,14.7486887838451
2100,22.2237388644145
2101,24.4142159454058
2102,14.3432779055049
2103,13.1348623398193
2104,16.4879614982262
2105,186.77900392778
2106,15.5852582850379
2107,26.9215490775285
2108,11.5020168307967
2109,10.7562856362758
2110,15.1465627630278
2111,10.0420505748777
2112,7.95542577130619
2113,10.8191011310645
2114,14.585212118884
2115,11.0726894072938
2116,17.2316681515415
2117,14.2654062795825
2118,4.17076722597401
2119,4.19230246578128
2120,3.10481639712769
2121,1.30379513910307
2122,0.531381047040972
2123,0.906275099688946
2124,0.559824524562335
2125,5.426459221001
2126,4.09076914012031
2127,10.7020180529104
2128,30.3740123631334
2129,61.2399478206069
2130,19.7277516394736
2131,19.3130020466496
2132,37.6470034055612
2133,28.5720544514296
2134,23.7175346836876
2135,33.2701268531221
2136,20.0331119616513
2137,7.15518939004025
2138,7.76948696335456
2139,24.4645393499897
2140,22.2558154121936
2141,21.5131440401626
2142,19.5883445704242
2143,18.7182358693154
2144,18.2779185785882
2145,12.1098397059308
2146,10.2623642579979
2147,9.48184142622584
2148,11.6763516262215
2149,195.897076476759
2150,120.345836812346
2151,62.6900417026134
2152,189.184229009038
2153,39.8148076806084
2154,24.9468929552387
2155,25.046797797662
2156,20.3253346691801
2157,65.8069460351006
2158,204.312795948189
2159,66.0199501749526
2160,30.6750798153164
2161,50.1963688333784
2162,41.1270787943707
2163,73.6126695442079
2164,16.8111697032877
2165,8.08146915682413
2166,7.96143108962072
2167,4.6926430081469
2168,3.05673745066374
2169,3.71030344298421
2170,10.6902072427281
2171,4.91562724287928
2172,4.84647395350497
2173,58.1904502220583
2174,46.4799817987444
2175,62.1993238097354
2176,46.9605990604825
2177,37.0062043676852
2178,23.7440728620332
2179,19.1412558341455
2180,12.6446387712206
2181,13.4498821322084
2182,16.379952423752
2183,14.1782292163418
2184,16.227939183641
2185,45.7238101397021
2186,30.7517619026846
2187,25.0330073115176
2188,47.6783373235501
2189,25.4932009128836
2190,23.1698158600831
2191,22.2093757746624
2192,20.9920101448816
2193,24.829899134889
2194,21.3883796089694
2195,23.1386194681833
2196,68.6556480817522
2197,42.2669940547226
2198,76.353050648142
2199,54.9015424273771
2200,40.1455493238039
2201,24.7033474566629
2202,65.9185876539518
2203,33.1836888732693
2204,28.7073026684901
2205,23.0888608934394
2206,20.5258430234501
2207,27.1132486953791
2208,15.040757212457
2209,13.8042494903242
2210,9.24549719839705
2211,10.0454179917813
2212,11.6048785693514
2213,7.097079485399
2214,6.41618964392694
2215,5.97513312011706
2216,28.8882770895786
2217,9.76874829089383
2218,9.21629863690609
2219,4.49285850903603
2220,21.1736653200359
2221,21.115194113168
2222,9.91276507692059
2223,9.37955472492166
2224,9.5293295574032
2225,8.99658043957074
2226,9.65953512622456
2227,5.32108148712976
2228,13.3061084858181
2229,10.9668785515525
2230,10.00175810381
2231,16.5406991755083
2232,14.0615511649001
2233,17.3154169761993
2234,16.4318917858652
2235,104.201346972578
2236,41.2055588045674
2237,34.2088104817925
2238,24.2407351572315
2239,18.7353930511224
2240,14.9908555947587
2241,11.2183850206724
2242,8.58108737818805
2243,8.59941292497043
2244,13.9620533556439
2245,10.9851444775615
2246,9.01210780738774
2247,9.51226569464785
2248,9.42816982908648
2249,6.98081632803509
2250,8.5802562978365
2251,7.87982101062301
2252,5.5793674966866
2253,4.00065538798073
2254,3.99368509414262
2255,20.0094461832812
2256,18.7499798591968
2257,24.7588203500773
2258,29.03181363154
2259,26.0757115046923
2260,24.4184038694924
2261,23.4373882972202
2262,21.5606816612872
2263,21.1080952147456
2264,22.1777412816999
2265,21.6540596575951
2266,26.0537256207465
2267,27.4517891070976
2268,20.1577730351921
2269,41.6698188267052
2270,32.1059143091665
2271,26.273182141996
2272,20.3951748183226
2273,18.6497685011168
2274,18.1721102343272
2275,30.1374455118718
2276,28.6989646527581
2277,22.8495770631828
2278,22.0680230466567
2279,67.643102624806
2280,33.051120100063
2281,25.1253207354596
2282,201.086087993233
2283,59.6565676581495
2284,35.1414478715844
2285,18.5035293504186
2286,8.61208441967745
2287,178.630602796361
2288,219.937204222213
2289,72.5035562434754
2290,75.3101675114867
2291,52.0084793130081
2292,19.5032257015397
2293,21.3880344201194
2294,30.1223228516544
2295,30.1793788254865
2296,60.1283964916287
2297,82.6478015188028
2298,54.7443248054894
2299,39.9664697231465
2300,40.8706769301083
2301,84.5471386192184
2302,128.096989179925
2303,55.1805537105651
2304,36.7005767152496
2305,348.246498679423
2306,27.6811341621815
2307,176.787540390381
2308,37.4202375124393
2309,28.3204063790751
2310,34.781435766297
2311,24.0466363796469
2312,20.6855259372402
2313,23.2533844333316
2314,17.3885758638677
2315,22.3323885200445
2316,34.5203110097066
2317,28.0079599778472
2318,19.3798531770539
2319,18.2999684029385
2320,15.530663717987
2321,11.2312274755864
2322,12.8016230582784
2323,29.4264632015936
2324,17.8321176561693
2325,16.6889792758119
2326,70.5700843691614
2327,39.3452432456425
2328,54.7314960665448
2329,109.875414300729
2330,31.8345176450492
2331,28.9590959056309
2332,22.6057860804051
2333,54.9992932239327
2334,61.6208444576786
2335,69.909555158603
2336,52.2005166399203
2337,13.0236170350365
2338,13.0729887646009
2339,5.94740664840909
2340,4.26437900896725
2341,3.47310004855356
2342,11.1975486594874
2343,9.53059899513512
2344,17.033019581235
2345,71.1821221452202
2346,26.9973818577415
2347,24.8172932478737
2348,20.4945246836815
2349,21.9144759141589
2350,10.8468782873672
2351,9.5636271259281
2352,9.45424340194455
2353,18.0178047885966
2354,34.5428449068309
2355,30.6747444916724
2356,85.2773545109719
2357,30.9268471944929
2358,28.8297234699407
2359,148.437853250368
2360,26.3961396044681
2361,17.4337858699672
2362,19.4959817405705
2363,17.3268190806525
2364,21.5076460316123
2365,14.9819418174082
2366,20.1967160474906
2367,23.8894854060739
2368,25.6964376826216
2369,22.9997501721839
2370,21.8959647971134
2371,16.7075621504359
2372,21.9179595631563
2373,12.8457441691043
2374,12.2902376992647
2375,8.67053982091073
2376,6.60999959563115
2377,6.25735158164726
2378,13.0137837214112
2379,13.8725217539165
2380,19.9021137468312
2381,12.8136844915884
2382,12.3606840677849
2383,10.3396874230427
2384,43.6368793179344
2385,31.0682043361642
2386,15.066504768449
2387,9.2262979715246
2388,7.01683247650393
2389,3.56028926257131
2390,7.805627933649
2391,5.12073893248993
2392,17.7041727538158
2393,52.7754433766884
2394,60.1497137287856
2395,43.1079079020751
2396,38.8129505753435
2397,29.8811212092638
2398,19.7116470903711
2399,45.4711729257231
2400,30.8153726463423
2401,22.5060599817968
2402,16.6441291119483
2403,18.6352036201422
2404,19.4536372263168
2405,14.0698334793014
2406,35.1048000826654
2407,17.5495803548665
2408,17.1406222665027
2409,20.3864733976797
2410,11.752679626945
2411,24.3374927353833
2412,53.4555097072335
2413,27.374300475364
2414,16.8109141670132
2415,15.301249540599
2416,14.1179848677171
2417,15.191470941053
2418,8.24250253766911
2419,4.17193362693835
2420,2.52143293705475
2421,2.40750619863784
2422,3.15085241675882
2423,3.58141752642895
2424,6.15693984482954
2425,14.5636811181942
2426,12.1805566844219
2427,9.02207165293724
2428,16.0667869156317
2429,12.8681228085174
2430,14.1628439639443
2431,40.5281704617306
2432,18.5055256843953
2433,13.9913537181022
2434,11.0051259789216
2435,7.79903281241067
2436,5.96883512577548
2437,6.19258667692163
2438,18.0046499864033
2439,18.2643104086202
2440,15.2353069222272
2441,7.13022554951532
2442,517.591635687784
2443,45.0656592541881
2444,35.1821906722013
2445,30.8424920362557
2446,36.9396007916599
2447,24.6134342530399
2448,23.3046880448695
2449,186.288842605808
2450,161.066901541742
2451,55.957251758541
2452,29.2941868918822
2453,23.8938862474158
2454,22.3633134107486
2455,52.341453633075
2456,35.9986672395435
2457,33.8319288043928
2458,14.7791831322897
2459,7.88100838670908
2460,6.32656513836539
2461,8.27167510596164
2462,10.6623004537083
2463,8.88323134404951
2464,11.3932613270183
2465,9.84918355064449
2466,10.8509031434665
2467,41.5622393625406
2468,17.1798441809664
2469,10.8654934669819
2470,7.51974301559617
2471,7.28958548218628
2472,8.11311701120463
2473,14.8809452455395
2474,11.2494723311265
2475,53.0963771587605
2476,41.7186432936926
2477,29.9809791339584
2478,27.5806953318563
2479,19.8422440995711
2480,17.9133536413165
2481,43.0804060755405
2482,33.5704877227569
2483,32.4171353396224
2484,21.1424377840472
2485,16.904141528564
2486,13.1490073742507
2487,10.2817836002407
2488,9.523962266279
2489,16.9118605060464
2490,15.4416673389398
2491,14.285342414887
2492,17.4060893025545
2493,16.3182565467067
2494,12.3259896885947
2495,9.94566955594116
2496,10.9196625487639
2497,11.1931750760033
2498,6.40769093518265
2499,5.25085093123071
2500,4.95117370610495
