"time","density"
1817,1.78529146634598
1818,1.77550167826453
1819,1.79094521793906
1820,1.89517212804249
1821,1.91289425272732
1822,1.91543047914
1823,2.05555280160534
1824,2.01998748947739
1825,1.90412227819974
1826,1.85777577421238
1827,1.81000895907605
1828,1.62252770290738
1829,1.57863513913564
1830,1.58089320120597
1831,1.59722512204756
1832,1.60741555586741
1833,1.45988794192517
1834,1.34563330847211
1835,1.2603583948938
1836,1.19529066845943
1837,1.13613829705165
1838,1.13116070668629
1839,1.197678029337
1840,1.23680814209319
1841,1.22071383084671
1842,1.25855095978994
1843,1.25890773834285
1844,1.29292730897206
1845,1.32127212309912
1846,1.37180327600659
1847,1.45999776509366
1848,1.51759892501058
1849,1.47584037436491
1850,1.46766606106685
1851,1.46174402910863
1852,1.36329144513236
1853,1.28225757577928
1854,1.25589275412311
1855,1.24298925188425
1856,1.23732079030389
1857,1.23737546330326
1858,1.28039252632796
1859,1.23216072347232
1860,1.13708182646225
1861,1.06613477570332
1862,1.04376849609254
1863,1.0359815285102
1864,1.09286976577672
1865,1.10700260480838
1866,1.09574851748861
1867,0.985018921318523
1868,0.934739203950927
1869,0.923859713570676
1870,0.936252195277292
1871,0.952726554409189
1872,0.9754659498397
1873,0.972279501945839
1874,0.983301234447478
1875,0.987215629975618
1876,0.99537549174832
1877,0.996575724118221
1878,0.904554950951776
1879,0.84731323061963
1880,0.834338274491758
1881,0.839526807935506
1882,0.823358460648507
1883,0.846737941821836
1884,0.831391318862303
1885,0.855501698998856
1886,0.843533166687207
1887,0.83613329261015
1888,0.786732653174097
1889,0.787490170249197
1890,0.772953362206892
1891,0.789943834343688
1892,0.831752194545662
1893,0.862251591895225
1894,0.91459423130596
1895,0.871480056942908
1896,0.845553134820633
1897,0.860635866011315
1898,0.878422052345558
1899,0.91611773002052
1900,0.970182202482572
1901,0.991391179828444
1902,1.00062280797604
1903,0.920892525142051
1904,0.879036022841654
1905,0.815309074257659
1906,0.780255654370216
1907,0.79810171413129
1908,0.764906328172542
1909,0.736043866355477
1910,0.752855800432814
1911,0.79202649802504
1912,0.821047749140944
1913,0.812933655602389
1914,0.83655216647923
1915,0.840015256760162
1916,0.871013766193114
1917,0.894044795458384
1918,0.913817177575751
1919,0.932333023103974
1920,0.911920648144859
1921,0.892177512425242
1922,0.854022690713413
1923,0.862684984153679
1924,0.877261132415577
1925,0.860925136365607
1926,0.828867498730574
1927,0.821344763416321
1928,0.807356808779058
1929,0.775454449225155
1930,0.772973761395283
1931,0.757186923253856
1932,0.751975082668723
1933,0.709842319763305
1934,0.711227765348623
1935,0.69862233215592
1936,0.707289478025716
1937,0.671416940993886
1938,0.647556948032368
1939,0.642124871663083
1940,0.687839716824941
1941,0.747727091438122
1942,0.752692777194651
1943,0.757605458092568
1944,0.801785085203188
1945,0.843781679690751
1946,0.791761626087323
1947,0.71208644850012
1948,0.678725831223591
1949,0.666902105720475
1950,0.626735522279376
1951,0.602660989753443
1952,0.597205366066763
1953,0.603516525644239
1954,0.575231386864645
1955,0.572982731988165
1956,0.542449831889591
1957,0.52476308281472
1958,0.552343374983688
1959,0.536446305839882
1960,0.53668220618995
1961,0.492240920761441
1962,0.489830158929901
1963,0.495769218633179
1964,0.486717403178862
1965,0.486152064188859
1966,0.530784830871512
1967,0.53336349758208
1968,0.50517676345635
1969,0.490707513143278
1970,0.499231611526997
1971,0.540250088625187
1972,0.545428938642056
1973,0.519859728113091
1974,0.464301464763823
1975,0.443626786546697
1976,0.462416078739859
1977,0.470414402763172
1978,0.482289372782493
1979,0.503673786491295
1980,0.493514508399545
1981,0.473199516814249
1982,0.467492746924025
1983,0.483600825827301
1984,0.496897408924527
1985,0.503056320129363
1986,0.529936186334043
1987,0.531485780606698
1988,0.552676224761633
1989,0.595347622227504
1990,0.612151392407252
1991,0.627751028024309
1992,0.631500667375018
1993,0.648225160679596
1994,0.68553639583443
1995,0.700143747599742
1996,0.707240465835144
1997,0.688943349613136
1998,0.698937558252019
1999,0.665531485770379
2000,0.638968890062525
2001,0.632510673150257
2002,0.595137316634312
2003,0.596174526940927
2004,0.574330787216105
2005,0.530525166183422
2006,0.501282171383832
2007,0.493863844280604
2008,0.491688358384859
2009,0.499448136361793
2010,0.525274560756902
2011,0.558929724193572
2012,0.592262572320665
2013,0.620776266511376
2014,0.687920280817375
2015,0.698394504803269
2016,0.663090334435986
2017,0.629710934388628
2018,0.594085763368428
2019,0.58425573108304
2020,0.594934870117797
2021,0.621336781787013
2022,0.640790149021476
2023,0.671258182450552
2024,0.671675629785949
2025,0.709982727454821
2026,0.707839816397497
2027,0.710366932961468
2028,0.755974620537533
2029,0.782040101089046
2030,0.796767253105103
2031,0.753328031880881
2032,0.717470151010437
2033,0.723719244515808
2034,0.732965330282007
2035,0.762054063150441
2036,0.712191904807542
2037,0.688488766491094
2038,0.693228253322606
2039,0.711207910067177
2040,0.719838685660005
2041,0.693103477801704
2042,0.710125974450179
2043,0.659220144352191
2044,0.63370461167787
2045,0.625076545216924
2046,0.645900730081533
2047,0.640521339065335
2048,0.677765562408564
2049,0.693668607122994
2050,0.701327605292858
2051,0.728600954421543
2052,0.731933875747624
2053,0.759576728446941
2054,0.797686329109566
2055,0.860439772698025
2056,0.883859577937021
2057,0.909749742619894
2058,0.917544084782514
2059,0.914386778535343
2060,0.924929373845102
2061,0.934471719062099
2062,0.961809497024959
2063,1.03214152138753
2064,1.11602196400311
2065,1.14592412981628
2066,1.12425323936446
2067,1.01244265203876
2068,0.931527951217963
2069,0.884407096637872
2070,0.887052229723678
2071,0.88460030789098
2072,0.914473400003036
2073,0.937018580295001
2074,0.92259829579067
2075,0.923709023818059
2076,0.933714218782356
2077,0.906021340687021
2078,0.872207376902736
2079,0.840114747416816
2080,0.837420099775629
2081,0.801877304236279
2082,0.79229236249968
2083,0.778107422743906
2084,0.766550329437319
2085,0.75373759177886
2086,0.728355148369843
2087,0.709789446675352
2088,0.667995485303967
2089,0.633827992731349
2090,0.630825480672026
2091,0.669853429016428
2092,0.693500367434127
2093,0.676631019813417
2094,0.647589713965279
2095,0.662884718799933
2096,0.669518357094616
2097,0.681605464543829
2098,0.696547071919819
2099,0.727632220836152
2100,0.738550033069093
2101,0.673990747919664
2102,0.670716208112748
2103,0.678829255489475
2104,0.669984215865702
2105,0.70479419879779
2106,0.683326296389611
2107,0.636165221773645
2108,0.604916016605069
2109,0.616580019433647
2110,0.607930535083011
2111,0.642095141355046
2112,0.670070814509958
2113,0.687741771110928
2114,0.655782351987513
2115,0.637962148911115
2116,0.613222421772611
2117,0.575915974731115
2118,0.57094907260895
2119,0.546872870836615
2120,0.504038305297089
2121,0.496792545137506
2122,0.45212652673083
2123,0.428194740288089
2124,0.423451551851997
2125,0.438321201585321
2126,0.456392474769989
2127,0.46597779743517
2128,0.484190741668441
2129,0.496961364120285
2130,0.4846933308748
2131,0.517349370107506
2132,0.548027863477136
2133,0.586636658359981
2134,0.577056876721641
2135,0.542852967357352
2136,0.4888122459614
2137,0.478085905280466
2138,0.497510774547731
2139,0.505686757607628
2140,0.528134538897531
2141,0.538705822457111
2142,0.531320186472474
2143,0.563338694652215
2144,0.55544658896432
2145,0.533786627258843
2146,0.547548647522546
2147,0.560630447646133
2148,0.573660143675866
2149,0.586531278274381
2150,0.581198097789439
2151,0.596877244854565
2152,0.586590529850553
2153,0.571262914561804
2154,0.568939950081347
2155,0.603077772932608
2156,0.617534583493788
2157,0.62680319593227
2158,0.654047655526552
2159,0.686783091566572
2160,0.739813575253443
2161,0.739225070797164
2162,0.717843842961623
2163,0.718911097332688
2164,0.730262383769223
2165,0.719074075125232
2166,0.705455712523737
2167,0.704202428179057
2168,0.688305943919449
2169,0.673458423914691
2170,0.645031874270929
2171,0.633555908155596
2172,0.638829786627628
2173,0.669320124683887
2174,0.715667794210841
2175,0.747956845779792
2176,0.787332035329524
2177,0.850619214565069
2178,0.85401170679648
2179,0.856367298981264
2180,0.85824866044895
2181,0.862149617923047
2182,0.914442511131127
2183,0.93552361852385
2184,1.01736730542119
2185,1.04792676193923
2186,1.02225999190712
2187,1.04967256250997
2188,1.07272548165533
2189,1.04016160065884
2190,1.00774942656744
2191,1.02687624570636
2192,1.09310880794736
2193,1.05733431691898
2194,1.04061392572172
2195,1.06430006703162
2196,1.05885952807472
2197,1.02224428434724
2198,1.00800163939106
2199,0.977407496885683
2200,0.962762638100574
2201,0.964748070276778
2202,0.966479459129943
2203,1.0276625245194
2204,1.10450291522088
2205,1.15283249164526
2206,1.18765758619709
2207,1.20384189802322
2208,1.27499220580882
2209,1.31509003602737
2210,1.29833564421601
2211,1.30322230405154
2212,1.23727648006096
2213,1.14271466742952
2214,1.04422998218557
2215,0.975558583942506
2216,0.952515640175033
2217,1.01895821363279
2218,1.06038837819969
2219,1.07622907971199
2220,1.15851867651517
2221,1.20590601893329
2222,1.22190324532367
2223,1.24124026119047
2224,1.20920721483303
2225,1.22474865562806
2226,1.28609539215011
2227,1.32308302326886
2228,1.30216321759429
2229,1.22138838561014
2230,1.17353616753198
2231,1.23863303944167
2232,1.33569067246309
2233,1.3042874422536
2234,1.28719120840317
2235,1.32404951210151
2236,1.38190642063406
2237,1.43797990433296
2238,1.46289779937936
2239,1.40008380714737
2240,1.30815651930215
2241,1.23156459240183
2242,1.20413148998115
2243,1.19698398273697
2244,1.19904957733276
2245,1.22473971987751
2246,1.20206004456803
2247,1.15659569055392
2248,1.14102294015148
2249,1.16204457134042
2250,1.18399926458793
2251,1.18576960458304
2252,1.15400634293915
2253,1.15318368231711
2254,1.13038785458474
2255,1.16106572904191
2256,1.2294479581082
2257,1.26969842324419
2258,1.25026340755771
2259,1.23681822865199
2260,1.24565059291225
2261,1.25532164752984
2262,1.31254964240909
2263,1.31810714774954
2264,1.27610736564839
2265,1.2649072764258
2266,1.27529565182374
2267,1.33073255902064
2268,1.35612449932064
2269,1.3185632187429
2270,1.32364419364362
2271,1.35508601693751
2272,1.28815264272703
2273,1.24111952192603
2274,1.25483552277433
2275,1.25907469028383
2276,1.2070098835733
2277,1.20459749746991
2278,1.23141852168487
2279,1.17069772773326
2280,1.17427769539485
2281,1.14918402548625
2282,1.1227320890817
2283,1.04105768201386
2284,0.952920876049142
2285,0.935864111611228
2286,0.904354598762414
2287,0.9064947977942
2288,0.936518911865383
2289,1.00206632259454
2290,0.970414027358405
2291,0.978687659572857
2292,0.993331550704843
2293,0.976245799163237
2294,0.970829504976961
2295,0.97957989808036
2296,0.996664642775943
2297,0.978918639902372
2298,0.996664064031124
2299,1.01163462347029
2300,1.03909447948565
2301,1.06888746631818
2302,1.08971621957847
2303,1.06355314058561
2304,1.08377301720506
2305,1.10121888459214
2306,1.0698426397492
2307,1.07262661490244
2308,1.10378857328111
2309,1.15310342488565
2310,1.07824421669873
2311,1.03435506620254
2312,1.02624585897961
2313,1.07919960920972
2314,1.04466717935399
2315,1.00795872274992
2316,1.03973723830485
2317,1.06476644348374
2318,1.04664666762626
2319,0.943820242272574
2320,0.896644526570796
2321,0.914377149300729
2322,0.894307946850381
2323,0.836718777340269
2324,0.825031198516648
2325,0.827732070613824
2326,0.807051666029207
2327,0.752555229413356
2328,0.743945551397517
2329,0.722647917584697
2330,0.742378451860652
2331,0.720902316914654
2332,0.695387775277248
2333,0.646050043881364
2334,0.601578797432382
2335,0.557184665123424
2336,0.527620200874778
2337,0.527245672294791
2338,0.525054134377017
2339,0.543563610016291
2340,0.530717484690008
2341,0.475146863912097
2342,0.458217818229644
2343,0.472726937186373
2344,0.494656435757881
2345,0.504468423224245
2346,0.540886574316302
2347,0.524173134354002
2348,0.509144104967331
2349,0.503260259447283
2350,0.5032632813345
2351,0.515775350033042
2352,0.528573515923512
2353,0.534333730149185
2354,0.535430584004781
2355,0.555669209636959
2356,0.536183926068266
2357,0.515763565379417
2358,0.509037785839934
2359,0.479641608067044
2360,0.463360909373894
2361,0.459716233074863
2362,0.433358379022378
2363,0.390676389297269
2364,0.369584984814077
2365,0.363136675329501
2366,0.375228215933098
2367,0.350367389972116
2368,0.35071873405911
2369,0.356369869413336
2370,0.351743419981803
2371,0.352932847973389
2372,0.354202773437645
2373,0.357689216226244
2374,0.349059024078113
2375,0.347613787150884
2376,0.374103609255823
2377,0.398034478580482
2378,0.427307381931317
2379,0.423855832480112
2380,0.428394314653874
2381,0.412558227746093
2382,0.408999447254688
2383,0.435300517135897
2384,0.473294229937563
2385,0.502515859835674
2386,0.520068224526093
2387,0.51450605716066
2388,0.500791157822223
2389,0.501255680923021
2390,0.482409904741343
2391,0.47926517314233
2392,0.478945560895934
2393,0.483996637628093
2394,0.503528927544686
2395,0.499815608188761
2396,0.507031390020911
2397,0.520000945979381
2398,0.505862920344729
2399,0.505912048045815
2400,0.520120540951633
2401,0.572887184191146
2402,0.583313598548707
2403,0.601308993574563
2404,0.60071750661299
2405,0.576346966769882
2406,0.577071515524982
2407,0.592877972394978
2408,0.607002491971723
2409,0.617124466880471
2410,0.624658810371953
2411,0.61373121608681
2412,0.647298340968386
2413,0.669378208959163
2414,0.695379111595725
2415,0.703978206230096
2416,0.710421482095881
2417,0.755742768002427
2418,0.798282030822949
2419,0.791630517788776
2420,0.808258690221818
2421,0.836751329151933
2422,0.89002837891005
2423,0.921968965730451
2424,0.946397942600793
2425,1.01369078113232
2426,1.01729916892343
2427,1.01969252301259
2428,1.07552208688398
2429,1.1072567723739
2430,1.1452194858375
2431,1.17167108088867
2432,1.15458189638677
2433,1.0539665285822
2434,1.00480409070295
2435,0.988278309749643
2436,0.98278285531096
2437,1.01624713670352
2438,1.01059672671371
2439,1.05320019152486
2440,1.07813301807104
2441,1.11011511803712
2442,1.13930627546762
2443,1.2196183693141
2444,1.31589625461471
2445,1.3539976155458
2446,1.37779565476837
2447,1.33351596731416
2448,1.36587142608444
2449,1.26354369264396
2450,1.20882406986384
2451,1.29564320685586
2452,1.34198001684104
2453,1.34371553704142
2454,1.38419121204419
2455,1.47824825048598
2456,1.50445690156009
2457,1.51523030426698
2458,1.54951596332429
2459,1.58705289295074
2460,1.62341516152792
2461,1.65239149000871
2462,1.69757004335531
2463,1.71017206629833
2464,1.80577479134103
2465,1.83748456554913
2466,1.99976151181147
2467,1.9528331820534
2468,1.86247140606077
2469,1.82460208714305
2470,1.79720347227256
2471,1.82306878611856
2472,1.87370024133316
2473,1.9374129986789
2474,1.95332938611926
2475,1.96511430004648
2476,2.0036686332918
2477,2.05667504867287
2478,1.98714357714893
2479,1.99583726893124
2480,1.82749377304526
2481,1.73991518779735
2482,1.80665959766209
2483,1.91815860217393
2484,1.92082541348056
2485,1.86154898601909
2486,1.93693515669697
2487,1.91692981676313
2488,1.92735133526745
2489,2.01869885585981
2490,2.0461367740107
2491,1.97901816832843
2492,2.05857707550488
2493,2.07734604814871
2494,1.96414638229966
2495,1.89203189744523
2496,1.90429570534716
2497,1.92450113038486
2498,1.99138343303547
2499,1.90916292111574
2500,1.82563159304605
