"time","density"
1817,1.31684863424018
1818,1.31030189858844
1819,1.32405631090763
1820,1.40498966474145
1821,1.41869622657445
1822,1.4213930131546
1823,1.52949124508087
1824,1.50280220738305
1825,1.41077487756345
1826,1.37385493727282
1827,1.33638346881412
1828,1.19226713631949
1829,1.15665893838749
1830,1.15719652852924
1831,1.16927482239859
1832,1.17757944613978
1833,1.06525809155872
1834,0.976562647193333
1835,0.911460036309176
1836,0.860970747933154
1837,0.815835969769917
1838,0.811585565589407
1839,0.860690158688944
1840,0.890533987687197
1841,0.880203065960389
1842,0.908134840857986
1843,0.910111241674464
1844,0.936594873458802
1845,0.958081070563323
1846,0.99772755385526
1847,1.06494115649085
1848,1.10721555449001
1849,1.07515486380478
1850,1.06678953164176
1851,1.06042329515899
1852,0.984635949021042
1853,0.923170678236093
1854,0.902131213706273
1855,0.891478639384453
1856,0.886339085542559
1857,0.886576108274182
1858,0.91835588346404
1859,0.881027916868306
1860,0.809105834032975
1861,0.756051764682381
1862,0.738367021444733
1863,0.732543527539993
1864,0.773897924494702
1865,0.783647469422339
1866,0.773571247508226
1867,0.691193364262194
1868,0.653008075829754
1869,0.644206023894199
1870,0.652417322251494
1871,0.663534270425484
1872,0.6793673093696
1873,0.676022910291449
1874,0.683217809911125
1875,0.685289732328046
1876,0.69061192588756
1877,0.690735042131151
1878,0.623924885800145
1879,0.581002267233066
1880,0.570473759324289
1881,0.574092664077669
1882,0.563358453531397
1883,0.579501545708433
1884,0.569335050301127
1885,0.585679655015157
1886,0.57770385571038
1887,0.572206807518684
1888,0.536300262341211
1889,0.535389502098797
1890,0.525440179521076
1891,0.537231323050384
1892,0.566058741138804
1893,0.587657692618788
1894,0.624051958781311
1895,0.592416667976197
1896,0.573809956239644
1897,0.584329427760969
1898,0.596622022122606
1899,0.623427755748383
1900,0.661076801546482
1901,0.675082823827661
1902,0.680486444018037
1903,0.625081814036706
1904,0.594672769049527
1905,0.549162401899175
1906,0.523411432528211
1907,0.534745047372456
1908,0.511936352920615
1909,0.491822291769309
1910,0.503235186236621
1911,0.530598988145103
1912,0.550572175915127
1913,0.544564204007856
1914,0.560878676825209
1915,0.56285412577657
1916,0.583347683067735
1917,0.599490407606368
1918,0.613770907616259
1919,0.627454451549258
1920,0.614584758833003
1921,0.600007225164069
1922,0.572672117675011
1923,0.577828800945389
1924,0.587331605829334
1925,0.575190138038806
1926,0.552375452874317
1927,0.546488050410594
1928,0.535713813998393
1929,0.513626153626104
1930,0.511651081351064
1931,0.499622362646456
1932,0.495230989293556
1933,0.465767651320312
1934,0.465451709432531
1935,0.457167218969534
1936,0.462824015803452
1937,0.437767785080815
1938,0.420538886453593
1939,0.416589714676855
1940,0.447115276329396
1941,0.487306496055348
1942,0.491226536543013
1943,0.494927182336114
1944,0.524849921033722
1945,0.552455731492857
1946,0.517788746463784
1947,0.462832633666783
1948,0.439206538160048
1949,0.430453779675332
1950,0.402894387749789
1951,0.385839058822768
1952,0.381930173661137
1953,0.385834985329434
1954,0.365971403098812
1955,0.363748394528215
1956,0.34375947513284
1957,0.332101474564018
1958,0.349963070464296
1959,0.339834052830482
1960,0.339644635948061
1961,0.310893124265255
1962,0.308661046812659
1963,0.312484701603713
1964,0.306932432671478
1965,0.306726293109543
1966,0.335569448097001
1967,0.337547174246433
1968,0.318617775232175
1969,0.308472322379188
1970,0.313780344132717
1971,0.34030356116074
1972,0.343718233271298
1973,0.326067443571454
1974,0.289364117193524
1975,0.275351374942203
1976,0.286758579082343
1977,0.291859373926675
1978,0.299212719577902
1979,0.312415525853557
1980,0.305817222979742
1981,0.292393339891586
1982,0.288284300622969
1983,0.29801152763702
1984,0.306490814729535
1985,0.310667665875115
1986,0.327580980541841
1987,0.328974110001821
1988,0.342568626642769
1989,0.369847477997774
1990,0.380924704728105
1991,0.39085849557489
1992,0.392917362483164
1993,0.402941976589866
1994,0.426313400920634
1995,0.435922322416771
1996,0.440039240990228
1997,0.427821483806249
1998,0.433826251844316
1999,0.411865514347165
2000,0.393913628097061
2001,0.388925004349637
2002,0.364466585402782
2003,0.3641520071236
2004,0.35012968888473
2005,0.321898884115656
2006,0.303116526247863
2007,0.298000329482608
2008,0.296183964178526
2009,0.300712479660971
2010,0.316859131315881
2011,0.338105800141773
2012,0.359242515919511
2013,0.377381713336802
2014,0.419534568312187
2015,0.426589354775897
2016,0.404067414059996
2017,0.381743752548927
2018,0.358673904413044
2019,0.351773685679489
2020,0.357780579561738
2021,0.373686804458154
2022,0.385430140865415
2023,0.403867346069779
2024,0.404646807893289
2025,0.42833834476056
2026,0.4275800080767
2027,0.429603403579883
2028,0.458285491693275
2029,0.474594581868696
2030,0.484044506370207
2031,0.456247097081986
2032,0.433385163240527
2033,0.436772253730312
2034,0.442260918189859
2035,0.45972372422573
2036,0.4291338898891
2037,0.413850138426566
2038,0.41643045033938
2039,0.426900506605364
2040,0.431522986478661
2041,0.41431684918168
2042,0.424069161171234
2043,0.393030361450601
2044,0.376619891931395
2045,0.370809236556005
2046,0.383042785168741
2047,0.380579341004616
2048,0.403747598032686
2049,0.413293041844229
2050,0.417619745727357
2051,0.433879646989583
2052,0.436625551590375
2053,0.454343573629483
2054,0.478259669260202
2055,0.517471233680041
2056,0.532774947625929
2057,0.549361823329165
2058,0.554174169451929
2059,0.55177746400329
2060,0.558186097538595
2061,0.564072488952461
2062,0.581765314497941
2063,0.627087933155304
2064,0.680855753102353
2065,0.699734436372812
2066,0.68565296598105
2067,0.614613177251194
2068,0.562369359609515
2069,0.532557067585919
2070,0.533924832098154
2071,0.532139199434697
2072,0.550002977665709
2073,0.564481970437176
2074,0.556666011945814
2075,0.557769664566999
2076,0.563678249991602
2077,0.545790274392495
2078,0.524091507235364
2079,0.50392350258628
2080,0.501610999873959
2081,0.479006617648543
2082,0.472370945794278
2083,0.462710888747627
2084,0.454856886583864
2085,0.44645596196992
2086,0.430452934218595
2087,0.418303595266933
2088,0.391773702296677
2089,0.370359725755888
2090,0.368235597698443
2091,0.391713859966683
2092,0.406360711795994
2093,0.396579587757447
2094,0.378767956261321
2095,0.387608534298444
2096,0.391908759086117
2097,0.399229764653106
2098,0.408246655038379
2099,0.427472960912769
2100,0.433982488310331
2101,0.394299897490561
2102,0.391458587143677
2103,0.39643204390317
2104,0.391857662545018
2105,0.412877562614271
2106,0.40041081626587
2107,0.371582853585446
2108,0.352406618481791
2109,0.358989151612188
2110,0.354586712932405
2111,0.375461477023842
2112,0.392085862997289
2113,0.4025950032806
2114,0.382624214369719
2115,0.371109556189104
2116,0.355717078467195
2117,0.332279438350596
2118,0.328696722220815
2119,0.314293432918257
2120,0.288348172391982
2121,0.283635995438562
2122,0.257494756894788
2123,0.242945494726932
2124,0.239727837633202
2125,0.248179742687997
2126,0.258746792685907
2127,0.264048242355401
2128,0.274498923881277
2129,0.281487649959401
2130,0.274168772091856
2131,0.293230354245912
2132,0.311668408991371
2133,0.3342815474236
2134,0.328126718458602
2135,0.307539240527713
2136,0.27497723294781
2137,0.267930691840336
2138,0.278618494710997
2139,0.283420665688004
2140,0.296251360899503
2141,0.301945490112436
2142,0.297369361043693
2143,0.315787978806367
2144,0.311370126371382
2145,0.29855001507435
2146,0.306125612271702
2147,0.313847830449764
2148,0.321763432582574
2149,0.329658738088914
2150,0.327339520511167
2151,0.336718348094229
2152,0.330650683599208
2153,0.320999841108784
2154,0.319562868318109
2155,0.339341967918192
2156,0.347458077356302
2157,0.352641328462767
2158,0.368476690331939
2159,0.388257868554968
2160,0.419676199124288
2161,0.419005773049754
2162,0.406697361151859
2163,0.407510113170176
2164,0.41331881194722
2165,0.407093139188699
2166,0.398678139633182
2167,0.397376460804713
2168,0.388488266277767
2169,0.379421073734158
2170,0.362419046420865
2171,0.355411165811336
2172,0.358159783472269
2173,0.376133050490192
2174,0.403367870233536
2175,0.422393042405758
2176,0.445635357882138
2177,0.483070047281178
2178,0.4860194463177
2179,0.487584859233595
2180,0.488627281762273
2181,0.491372483515752
2182,0.52270212342765
2183,0.5358120777477
2184,0.584887643284169
2185,0.602936332148647
2186,0.587152823444946
2187,0.60308563844227
2188,0.617605228682571
2189,0.599308914469468
2190,0.580443536949306
2191,0.593371337504636
2192,0.634182115140673
2193,0.612920373314246
2194,0.602422929173056
2195,0.617167298844547
2196,0.613506358654384
2197,0.591064403906032
2198,0.582293046715314
2199,0.563642467748633
2200,0.554542651789659
2201,0.555758993416644
2202,0.55711624038786
2203,0.594847895838197
2204,0.642082069882941
2205,0.67092855546953
2206,0.692139519465801
2207,0.702265226880481
2208,0.74551258190101
2209,0.771102946340886
2210,0.764257049181275
2211,0.769573667538111
2212,0.728345951281917
2213,0.670112545172908
2214,0.609788299323048
2215,0.568100865200136
2216,0.554463477832297
2217,0.594747177699207
2218,0.620054070832237
2219,0.630437894973044
2220,0.681604751221169
2221,0.711356664102352
2222,0.720684277833151
2223,0.733442063997736
2224,0.715930620647292
2225,0.725697516386828
2226,0.763616737490749
2227,0.78768299446917
2228,0.777061020577994
2229,0.72808938739601
2230,0.698872270569393
2231,0.740001649743454
2232,0.801291572869792
2233,0.783757288905296
2234,0.773469697051629
2235,0.796757960146366
2236,0.833272519963337
2237,0.869540084860032
2238,0.886947959156416
2239,0.847073399607601
2240,0.788306591399767
2241,0.739988157295546
2242,0.722700031583495
2243,0.718142662777544
2244,0.719646275248036
2245,0.735946983831845
2246,0.721731443272582
2247,0.693350510047972
2248,0.683588284783687
2249,0.696399473609698
2250,0.710265293396571
2251,0.711512821783964
2252,0.691188150446327
2253,0.690229316868481
2254,0.677535070974154
2255,0.697600814933359
2256,0.741264979026319
2257,0.767171900707698
2258,0.755020071260347
2259,0.746363725483078
2260,0.752135918251726
2261,0.75856925673415
2262,0.794645582083682
2263,0.798513508055398
2264,0.772147610844207
2265,0.765121815046472
2266,0.772103165763376
2267,0.808536757695332
2268,0.826246761165922
2269,0.802864442147796
2270,0.806716974812599
2271,0.8280693944572
2272,0.785782366030319
2273,0.755058182523856
2274,0.763171430881662
2275,0.765385371637374
2276,0.732180147909818
2277,0.730537242007837
2278,0.748351461172589
2279,0.709993759537883
2280,0.711093034849941
2281,0.696260897324428
2282,0.67932373251546
2283,0.627401332438311
2284,0.571764867926313
2285,0.560632985391202
2286,0.541881630766703
2287,0.543585293301842
2288,0.563501143735549
2289,0.605153121218261
2290,0.585300081907302
2291,0.589338122905625
2292,0.598771541101236
2293,0.589303946681762
2294,0.586940586629329
2295,0.593202032422609
2296,0.602938221194542
2297,0.59255526399394
2298,0.603592856483633
2299,0.613105521339822
2300,0.62976926695723
2301,0.64859288258566
2302,0.661291845403023
2303,0.644540613525971
2304,0.657354540641026
2305,0.667937928024139
2306,0.647645010382494
2307,0.649421240665122
2308,0.669705325579406
2309,0.700625218358071
2310,0.655055895785069
2311,0.626883493549942
2312,0.62166772747668
2313,0.654607945331415
2314,0.633957827050212
2315,0.611264131972145
2316,0.631162019706341
2317,0.647006308486585
2318,0.635294334736527
2319,0.570256276079253
2320,0.539758863981795
2321,0.55010080149709
2322,0.538361614324522
2323,0.502203942378178
2324,0.493950541725337
2325,0.495200738665923
2326,0.481581349265094
2327,0.447223612271561
2328,0.441360059886876
2329,0.429330842302522
2330,0.441764612821711
2331,0.428344244328783
2332,0.411950316774037
2333,0.381066241216127
2334,0.353120940949899
2335,0.325211750813989
2336,0.30688724124712
2337,0.306261161893867
2338,0.304410375631212
2339,0.314832001586766
2340,0.30705066431624
2341,0.273356929554714
2342,0.262799199408323
2343,0.271337438851981
2344,0.284381743162647
2345,0.290289277144054
2346,0.31190279988868
2347,0.301566560990589
2348,0.291888440498639
2349,0.287913379692212
2350,0.287334078414283
2351,0.294208996281037
2352,0.301410946597273
2353,0.304443756856785
2354,0.304742232050172
2355,0.31607899438638
2356,0.304770926842476
2357,0.292566662747424
2358,0.288306601305961
2359,0.270697479096993
2360,0.260504959551753
2361,0.257885732266548
2362,0.242140696815268
2363,0.216711359813645
2364,0.203954288183982
2365,0.199714714977825
2366,0.206135769812086
2367,0.192111577354952
2368,0.191880429613798
2369,0.195043047628131
2370,0.192622880772073
2371,0.193226149731378
2372,0.193685963370169
2373,0.195323257543983
2374,0.190568263418681
2375,0.189721702947653
2376,0.204624596759406
2377,0.218405475844261
2378,0.234838880598972
2379,0.23254289187997
2380,0.234616495428326
2381,0.225220944447386
2382,0.223008698369462
2383,0.237898020787331
2384,0.259347101370129
2385,0.27554549829659
2386,0.28559768942395
2387,0.282888155286005
2388,0.27493567455857
2389,0.274869896023824
2390,0.264208252981468
2391,0.262116365878648
2392,0.262073384780644
2393,0.264888363421446
2394,0.275522882301326
2395,0.273638079423714
2396,0.277729741008014
2397,0.284986691926903
2398,0.276611523557591
2399,0.276394972695159
2400,0.284498240549782
2401,0.314289565420027
2402,0.320711779155166
2403,0.330982983150143
2404,0.330134726430508
2405,0.315828269138348
2406,0.315900296921138
2407,0.324934101404837
2408,0.332765212818562
2409,0.338599053928026
2410,0.3425382162676
2411,0.33720633828874
2412,0.35665249604923
2413,0.369331225831964
2414,0.384543616358901
2415,0.38917054043241
2416,0.39305641792345
2417,0.419264640895767
2418,0.443461068878389
2419,0.440385515505515
2420,0.449737473421177
2421,0.466367512845083
2422,0.497577282290068
2423,0.516352403907329
2424,0.530803564139569
2425,0.570471863728248
2426,0.573868291353503
2427,0.576434198496538
2428,0.610197098484867
2429,0.629170623501834
2430,0.652652476075169
2431,0.668697831841786
2432,0.659909204042244
2433,0.59947966114401
2434,0.569482799821897
2435,0.559374393800909
2436,0.555950788022709
2437,0.575286450615615
2438,0.5732460303555
2439,0.598738598163567
2440,0.613959516765051
2441,0.632555099786101
2442,0.650816219085909
2443,0.700366901937351
2444,0.759483204337501
2445,0.783157453247512
2446,0.797618931452728
2447,0.770882342732052
2448,0.790114276095305
2449,0.730817577011146
2450,0.698735976335739
2451,0.751378172999548
2452,0.780717721408675
2453,0.784592286745988
2454,0.812473150105879
2455,0.87217297868299
2456,0.889178911647169
2457,0.896393883639884
2458,0.917790936970375
2459,0.942224366929069
2460,0.966126615759085
2461,0.985068490788013
2462,1.01553685093547
2463,1.02555179417509
2464,1.08775733282115
2465,1.11054920224181
2466,1.21511121091498
2467,1.18952119864052
2468,1.13429403441548
2469,1.11117414661242
2470,1.09499719881185
2471,1.11158452764485
2472,1.14561539791192
2473,1.18937564705727
2474,1.20151922786309
2475,1.21104848712687
2476,1.23790733566472
2477,1.27324472969589
2478,1.23104978927739
2479,1.23599116993917
2480,1.13130404014139
2481,1.07664758884395
2482,1.12270539698291
2483,1.19808942301308
2484,1.19983542675291
2485,1.16196960020157
2486,1.21139801523253
2487,1.20180621185591
2488,1.2111685946325
2489,1.27370577739115
2490,1.29336452896012
2491,1.25177287477306
2492,1.30681042124163
2493,1.3210431141825
2494,1.24801349090071
2495,1.19977000026745
2496,1.20786633689344
2497,1.22241194575963
2498,1.26701625314924
2499,1.21613358718307
2500,1.16230841087431
