"time","density"
1830,8.09745348958769
1831,30.0268003426759
1832,26.603320551288
1833,81.7548680160795
1834,50.1500100674349
1835,46.5523811094338
1836,38.5768669447656
1837,36.3118439365343
1838,31.4095626804033
1839,26.6895654357746
1840,51.7172436817395
1841,85.3371451406849
1842,46.7475286264395
1843,33.3639653736421
1844,31.2120320106122
1845,30.720290790776
1846,25.7547299175642
1847,26.5654355510898
1848,26.2869360940142
1849,20.2023055598655
1850,21.3260864348885
1851,19.7469127620776
1852,36.468632843262
1853,33.6915903763624
1854,33.5133310191996
1855,37.2899416375521
1856,70.9163675793506
1857,48.1921253061895
1858,35.2401684987098
1859,31.5440541045306
1860,24.7232015419354
1861,23.93295687877
1862,22.4519838727984
1863,737.510738255435
1864,330.05897290749
1865,147.634988070007
1866,96.5466381638978
1867,121.735291226065
1868,93.1799145410807
1869,84.3823940655469
1870,73.7536272275683
1871,106.733750623849
1872,86.2857971838827
1873,82.5345590262627
1874,75.9021516850776
1875,69.4904922702146
1876,75.191993700617
1877,65.6079654735643
1878,53.5751059454856
1879,45.5930150089842
1880,176.75933499641
1881,75.9705389847034
1882,65.8046514890332
1883,56.1084647435218
1884,55.2056710984624
1885,54.9606607641475
1886,56.1627448352655
1887,49.3041066521845
1888,58.9982520031149
1889,169.656927381029
1890,112.583910873653
1891,101.563365566336
1892,220.070618421438
1893,77.7554332955916
1894,67.2859726512947
1895,199.300063000206
1896,104.101828209529
1897,93.620982551538
1898,72.0152424465855
1899,64.1829944926482
1900,192.179612709958
1901,38.0575034033139
1902,33.9596260796534
1903,24.3715863412752
1904,22.7407601488919
1905,17.7856731326994
1906,16.8127519638946
1907,16.8263726640998
1908,15.4375818733111
1909,16.1344582947261
1910,14.9816564125043
1911,13.5629301165554
1912,13.2967902646822
1913,11.1967356364699
1914,10.8656702239845
1915,10.1001367056652
1916,9.94335732791487
1917,18.6378689965296
1918,17.4367792067795
1919,12.9459675109689
1920,14.5812788678088
1921,11.6605288044698
1922,12.0040476549652
1923,13.1240885869455
1924,12.993862927172
1925,17.1081776731989
1926,16.2052382610402
1927,69.3927261088074
1928,39.2514345314238
1929,50.6099684265088
1930,33.0715872446576
1931,34.58229818299
1932,29.5659459695711
1933,27.9246790589243
1934,36.252007105463
1935,29.2204812471046
1936,33.5330536559442
1937,44.9324685033102
1938,38.5304284689055
1939,47.190912781089
1940,36.2133620610461
1941,29.8758689202551
1942,29.4909726554352
1943,25.6370645711591
1944,27.7720118142511
1945,32.4748932180213
1946,33.5417134565005
1947,28.0422957588327
1948,26.8356003946405
1949,25.6530758626181
1950,41.2006406322407
1951,36.0394210634215
1952,30.2165670169373
1953,27.1496074475981
1954,23.1772758348591
1955,65.7859578845153
1956,54.1441366735891
1957,37.3522465044083
1958,27.5459560675918
1959,24.8074647634185
1960,51.7888679200271
1961,35.2870555296275
1962,54.346272712847
1963,35.3511305105194
1964,30.1192794226827
1965,32.0780410500959
1966,20.682527280585
1967,22.7382324851806
1968,20.4244753622208
1969,18.472756048465
1970,18.8911275136326
1971,17.4975364940536
1972,33.0550745069593
1973,21.8553234322509
1974,18.5025274740093
1975,37.6210850672848
1976,28.0339465866747
1977,30.9613911604817
1978,29.3596474047076
1979,209.481478776914
1980,113.919698650896
1981,171.062547277
1982,107.918340267625
1983,73.3320785246961
1984,60.4781472584131
1985,60.9610384789012
1986,48.9569804086881
1987,49.4923887401981
1988,39.3425302268832
1989,50.4896942655185
1990,47.6423875940811
1991,53.4131274530869
1992,54.4539932996099
1993,48.3932662659475
1994,43.8519407190701
1995,40.2668452686175
1996,31.7422262445483
1997,31.2498227360039
1998,57.6605456445873
1999,29.3596141354214
2000,33.5637495427647
2001,29.8851630812381
2002,23.1049565152412
2003,257.319994327665
2004,107.935241288435
2005,72.2628697724147
2006,102.099421459982
2007,81.087147208377
2008,72.1485220413225
2009,59.9234248003579
2010,54.8363365995011
2011,39.2707501992388
2012,37.9224600861769
2013,221.373435118498
2014,122.853232104341
2015,99.9131927181078
2016,78.5696538325179
2017,71.8377341000294
2018,62.909825532751
2019,62.204364744164
2020,81.1764480732675
2021,70.6109228701396
2022,62.7927153630989
2023,42.4075742391074
2024,41.3797554504734
2025,38.0378601938221
2026,132.053816074297
2027,87.1963102864978
2028,72.0316467655871
2029,143.6781165971
2030,79.0011830282519
2031,106.262861733555
2032,89.9816026464634
2033,86.7945087946154
2034,77.4998718280219
2035,47.0359444050796
2036,44.340418216871
2037,43.3856609245884
2038,47.235234177095
2039,43.4904435230134
2040,36.7784197683342
2041,34.6713293343966
2042,27.9769598386996
2043,27.5328192412167
2044,30.8149461585975
2045,29.2575916566894
2046,32.2053912175643
2047,32.3364443015417
2048,30.4705058776934
2049,29.5349251593847
2050,26.6822602068635
2051,17.3071714485838
2052,13.4488443727373
2053,12.5380525587928
2054,11.3758867158726
2055,22.8890473756067
2056,21.7318112685729
2057,21.4912682049524
2058,16.5183600988916
2059,17.9515974267043
2060,16.6947702839143
2061,19.5083746865353
2062,13.7705910912136
2063,16.4756183379592
2064,15.5979671781822
2065,14.4219905244489
2066,11.9877815835065
2067,39.474511573092
2068,26.8569607762352
2069,33.6978420666856
2070,30.9589120619675
2071,31.0621611296977
2072,32.7721305202027
2073,29.2602549370627
2074,27.0165021731943
2075,25.6906532158113
2076,21.9415961563763
2077,21.8936296261575
2078,27.6459744769339
2079,26.5822218120882
2080,39.3998684863557
2081,36.4631395416697
2082,57.9953837608434
2083,62.6387319979227
2084,62.3036872216432
2085,59.9562955998869
2086,47.6183799491301
2087,39.032955005962
2088,72.4837332083504
2089,62.3601539714016
2090,52.6986655184073
2091,37.8828226927358
2092,32.8995965518264
2093,29.1520276169805
2094,27.0747152994629
2095,22.3138993756758
2096,34.5710844563294
2097,28.7968578500272
2098,22.6175330647826
2099,20.4762465777878
2100,19.1845299521471
2101,13.4060275267548
2102,10.3660868265882
2103,8.13417025676143
2104,7.45443956650393
2105,5.37379501673598
2106,6.28122415084172
2107,6.29672410271561
2108,5.22283742384443
2109,4.59694852012118
2110,3.31003316987361
2111,3.14264208698311
2112,3.40937422383695
2113,3.48706654035277
2114,2.9618002890737
2115,2.8883434427298
2116,2.5407123518217
2117,2.04178433478028
2118,23.3661845329768
2119,12.6275895310378
2120,9.4577771438049
2121,7.1390598558921
2122,5.16510954222656
2123,4.48591019563266
2124,4.21708343746496
2125,3.797094884693
2126,4.58945963058437
2127,4.43984306946468
2128,4.56339086483841
2129,4.06842456769156
2130,4.16298078633305
2131,3.2889581975517
2132,2.8649032512816
2133,2.78754627519525
2134,2.78288982602666
2135,2.87753885267869
2136,2.6154221139212
2137,3.43708652463202
2138,197.755455447054
2139,134.425052282501
2140,113.904608971992
2141,59.4811343516899
2142,43.9893663179721
2143,41.3745156902409
2144,42.8462281760701
2145,35.7251919897999
2146,26.6835020692384
2147,23.3168228504994
2148,16.5438556086617
2149,14.0694973971529
2150,13.3778881482156
2151,13.3872177051198
2152,13.1906501635955
2153,15.1596432231087
2154,16.7436439139253
2155,15.4779403052409
2156,13.9192739039883
2157,21.3359737422599
2158,71.1300253625626
2159,26.8794300950861
2160,22.837053733382
2161,17.6745110882656
2162,15.1187792884822
2163,14.7795409938236
2164,12.5739215146129
2165,22.4584604209695
2166,20.7210538804824
2167,14.3357023048098
2168,43.7494403896795
2169,27.7944171229114
2170,26.6390465296386
2171,28.8364244103956
2172,21.9129408466056
2173,16.7778810866685
2174,20.0655429727496
2175,30.463178593647
2176,25.9443656493771
2177,20.2389843398833
2178,37.677580737595
2179,34.5095772888008
2180,31.2730926050243
2181,35.5272781232261
2182,34.6941389807888
2183,27.0981762763636
2184,32.1195418959492
2185,34.3290380988011
2186,55.7377497886353
2187,46.739404225826
2188,37.9355077343112
2189,31.3910771819882
2190,29.9605645461234
2191,21.1313546861978
2192,28.3895454735151
2193,24.7004658245455
2194,20.2645794840609
2195,18.6665692314344
2196,18.6380719390537
2197,14.6315967056933
2198,12.8715107388479
2199,10.6364086505248
2200,8.86960435602033
2201,9.38981479126771
2202,11.7708845114826
2203,10.3766793434484
2204,25.9049771753764
2205,20.8340282182536
2206,21.0959861716125
2207,23.3102155176797
2208,23.8983372222533
2209,22.5743952616075
2210,19.0150407355692
2211,16.4392786475743
2212,24.8194212338574
2213,18.6856940417822
2214,14.9897343582886
2215,27.1099853514461
2216,18.6297018103043
2217,18.5966114634017
2218,17.5115653509603
2219,14.3147701111577
2220,12.9937774559031
2221,14.5788022391128
2222,12.8821091192544
2223,49.3260062685023
2224,61.050827437001
2225,52.0794445673668
2226,40.8924191231798
2227,34.7041934274341
2228,34.0182022210434
2229,30.2401331238395
2230,23.0842275116053
2231,25.7879772249241
2232,22.063343173327
2233,29.8342494706382
2234,32.9184288959551
2235,28.4610203671038
2236,27.3220750688097
2237,30.1835854928406
2238,37.0628657057808
2239,22.6136431587263
2240,17.7400880389287
2241,15.3487367395038
2242,16.2600328708817
2243,15.3368374922344
2244,15.4225512758666
2245,16.6396787207987
2246,14.4225174629428
2247,14.2910906760694
2248,13.746094138196
2249,14.2672357175825
2250,15.399680891594
2251,34.3094786400929
2252,62.687882584238
2253,30.633644699662
2254,33.5350990348953
2255,25.852738991506
2256,47.9350695762838
2257,36.5020903217748
2258,26.9469948864751
2259,22.7641873579368
2260,25.4887712764405
2261,26.6799909105334
2262,38.1118679006241
2263,57.0413525331992
2264,47.7854061519827
2265,44.6813254064124
2266,40.3261788167132
2267,34.7746875641769
2268,39.1796807475281
2269,33.7098239015974
2270,28.0488353580717
2271,28.085119079982
2272,90.020691202788
2273,67.0472425391403
2274,57.0397603794242
2275,56.7863849618249
2276,61.4280153505207
2277,86.0970120986095
2278,82.5053167124135
2279,55.3006995957703
2280,37.4782384670701
2281,34.2062019324389
2282,30.5055727874545
2283,21.3087530588655
2284,16.2996916733361
2285,16.0748419340585
2286,16.7411589228889
2287,17.6206557550218
2288,14.2116505983996
2289,15.2135226627347
2290,13.5256826744956
2291,12.0192260821249
2292,11.0103280443582
2293,19.8307443354294
2294,16.3377502494383
2295,13.867315224065
2296,10.6225265070964
2297,10.3422848563918
2298,13.1018404618105
2299,12.5519252629937
2300,33.6973750085078
2301,63.2185800003681
2302,32.2440420772787
2303,28.2077030381613
2304,28.3250563645863
2305,35.8066322161252
2306,46.0649690470448
2307,46.5125367909915
2308,41.4061246238789
2309,32.9887149938414
2310,27.8148361049526
2311,26.6749117475086
2312,24.8252393645122
2313,23.2046167458648
2314,15.6790716353637
2315,14.6043100761582
2316,14.977981075081
2317,16.1682295729338
2318,13.1400771526096
2319,12.930606472215
2320,12.0037395671694
2321,10.8686347905445
2322,10.3713281016691
2323,18.9126793143641
2324,18.2614182823334
2325,16.4211733553554
2326,14.1739109680888
2327,12.2315288548369
2328,10.2490292185787
2329,17.5760039900995
2330,28.5529636779875
2331,22.798747684809
2332,17.4755132158551
2333,13.4982818197049
2334,6.16890184102861
2335,3.14192930432543
2336,3.0428764881193
2337,3.07430430280619
2338,4.68823376240954
2339,5.2562532799706
2340,6.85353350216228
2341,5.67296429187164
2342,5.69089190371224
2343,4.58078017218748
2344,4.55420415048667
2345,7.91401169673411
2346,6.85982076395753
2347,6.18339409346082
2348,5.94391667450043
2349,5.55463849232667
2350,5.54878412244596
2351,7.24731924250067
2352,6.93071346138303
2353,7.02334107412867
2354,7.24993102888495
2355,18.015321584018
2356,57.0678521997743
2357,62.0104470717135
2358,56.0136331334896
2359,52.6225941882526
2360,49.4629487506034
2361,48.370768267739
2362,41.3359059844741
2363,31.1404126893649
2364,30.6743500606678
2365,27.7395415950099
2366,37.8253576824694
2367,25.6413337648772
2368,132.506530864452
2369,90.8496494921847
2370,87.1307143658577
2371,74.6257728487901
2372,50.2290179631669
2373,44.9528712900761
2374,79.7057700763421
2375,56.7300965647551
2376,47.2927222265191
2377,46.9634500042048
2378,39.3597512774764
2379,40.8640403540761
2380,31.890730749398
2381,27.9577643806478
2382,33.4370876965028
2383,27.3066739156707
2384,48.413622007661
2385,39.3324304176223
2386,31.7591831748595
2387,27.9775714850618
2388,23.3366602133578
2389,21.4255676746763
2390,21.6485973474228
2391,19.125434474961
2392,22.7813048033428
2393,27.3592560838899
2394,20.5345317845777
2395,17.5250945676821
2396,14.3538597371724
2397,12.8275619285535
2398,12.7659637698547
2399,12.3018859584568
2400,10.7845051954916
2401,11.8138170109943
2402,11.2948216805779
2403,10.3367798164183
2404,10.5271143421893
2405,9.41629353081935
2406,8.03919776690115
2407,10.3205874908166
2408,8.22704471212201
2409,9.22999952410016
2410,7.40191514884511
2411,5.83786448547708
2412,15.6009612230125
2413,12.5966523371407
2414,19.2256692325512
2415,17.5797954661377
2416,14.5292011367732
2417,14.6465355260082
2418,13.8237194098448
2419,13.4272093851163
2420,12.1196550672317
2421,24.3047518702581
2422,22.6909893809096
2423,21.7801519806908
2424,19.4701059193796
2425,18.4141853399682
2426,24.4750825581663
2427,90.5090866312724
2428,75.7445323965356
2429,55.3590149694529
2430,58.9642393100019
2431,55.1743120493852
2432,50.9106299712273
2433,40.693094174853
2434,37.8845710075768
2435,36.5099143313801
2436,42.059650352708
2437,35.7835448743502
2438,40.4225371785935
2439,61.8062495278976
2440,54.5546354846037
2441,48.6496244019348
2442,38.745520181562
2443,33.3011497624952
2444,31.2781429336672
2445,34.0051540544074
2446,41.9262629686164
2447,35.0758278473988
2448,29.6639032409091
2449,25.3505683302273
2450,23.7711273059713
2451,19.9189213663757
2452,20.5519044989756
2453,71.0648002595356
2454,50.1313193042184
2455,45.0910917001499
2456,83.0858662749319
2457,69.2349133413598
2458,98.7641577388095
2459,75.8183385123929
2460,65.1857728882488
2461,109.872411078548
2462,86.129712506051
2463,99.356292615547
2464,63.4728933992898
2465,47.6025779562797
2466,43.0979652543013
2467,40.8735297485446
2468,36.8571706852012
2469,47.7258897893375
2470,57.0614553119686
2471,51.3876735935382
2472,40.6257818560025
2473,38.1139144985012
2474,36.5181200204028
2475,35.8749596238916
2476,34.6226206909347
2477,41.2061763798894
2478,45.5015358370404
2479,33.7656388986279
2480,26.2789633965689
2481,20.6882287304194
2482,336.593145147513
2483,223.584057430697
2484,106.37845458899
2485,94.4561650118939
2486,87.480975846073
2487,77.9940272804336
2488,64.8542033408706
2489,58.425449732811
2490,43.5735977952723
2491,44.5436442901999
2492,41.274055208978
2493,44.0954607093848
2494,34.3771484619465
2495,31.1199874548939
2496,36.7880925701979
2497,28.3519642964343
2498,26.2223452928302
2499,33.4483321567371
2500,29.6187765536031
