"time","density"
1831,19.9996730939457
1832,17.8142066888618
1833,13.2381853537676
1834,7.21758033262123
1835,3.80625360686282
1836,3.54232930926147
1837,3.74893180201611
1838,2.39320544718932
1839,43.7596503429442
1840,35.4035174242766
1841,53.1749907400588
1842,59.70002894202
1843,47.1740997286169
1844,31.2941407777132
1845,26.8799952488721
1846,66.397839560163
1847,24.7286296745694
1848,23.0534639088182
1849,23.3425633889618
1850,16.3640671960524
1851,15.9753940384321
1852,11.8514093072272
1853,8.94596468807078
1854,34.9425627295219
1855,124.583256467149
1856,69.8775835091055
1857,74.6372153385215
1858,238.357186508742
1859,99.3689164824931
1860,93.5195815918511
1861,95.7918807802864
1862,65.7058215967535
1863,45.5267240722264
1864,36.2112324398137
1865,22.1240661718638
1866,20.9812476189695
1867,17.6525529949949
1868,14.0204523535627
1869,12.228574173374
1870,14.0018020589584
1871,12.0279942492463
1872,16.741680937229
1873,10.6596702696796
1874,9.65494195116749
1875,8.58419165891444
1876,8.34660845229631
1877,43.9819693914827
1878,37.852595964364
1879,16.8268915615191
1880,13.1979339615602
1881,13.5822779389669
1882,12.7621076731622
1883,10.7519703960815
1884,11.9761935712428
1885,7.92769904027174
1886,10.8243669162566
1887,8.0309892693454
1888,13.738139750442
1889,61.685303267262
1890,34.8650378741641
1891,28.0375001318707
1892,212.983920339721
1893,109.398665740055
1894,41.4179673628341
1895,28.7979435785134
1896,23.9934525980744
1897,21.4194132018047
1898,19.9667201641081
1899,22.3086380998295
1900,14.3228134513073
1901,40.8747441443506
1902,102.836225429787
1903,79.6477435869608
1904,36.7284812617754
1905,27.6342960691347
1906,69.6916169341475
1907,147.103906443157
1908,53.1416654936174
1909,67.5418912986352
1910,60.5793374932538
1911,54.185346672022
1912,32.6366749513001
1913,22.9191291233693
1914,21.7284820745439
1915,22.4794003766053
1916,20.0407147023019
1917,118.956789637606
1918,58.0930679494681
1919,31.6472003463964
1920,81.4175702155707
1921,147.944179683187
1922,45.9244942843215
1923,43.2393173619292
1924,30.8274232294041
1925,22.7648759076914
1926,17.8156588484164
1927,12.393591481622
1928,11.5209559081483
1929,10.0495356104163
1930,14.6623413835865
1931,13.7635898475787
1932,45.9438453200605
1933,38.739793116409
1934,24.2212371252582
1935,17.4023446904115
1936,15.7285316345802
1937,12.0053530788074
1938,27.7264665066796
1939,18.1454153374802
1940,29.5823402107398
1941,15.3487357621434
1942,15.0636154760978
1943,9.51605778509224
1944,34.348523375741
1945,228.630575526117
1946,48.4449562030839
1947,37.9197933932086
1948,49.6381682001886
1949,37.0362156871523
1950,30.2697143479514
1951,22.3829473511186
1952,22.6874034975988
1953,36.4472044988563
1954,53.7787300948542
1955,29.5470446006236
1956,25.43331602927
1957,20.0447482626528
1958,15.3126256032116
1959,12.8332541431
1960,11.0751437850752
1961,10.197419998461
1962,9.64859077712727
1963,8.69510566088352
1964,7.1068763343954
1965,8.82032717939293
1966,6.25231343449441
1967,26.6979268097224
1968,12.6292464800056
1969,12.2619597789202
1970,28.1838086353599
1971,29.7974512190029
1972,25.3994415820971
1973,13.259600571357
1974,16.195981415883
1975,16.5521689532701
1976,12.848049304515
1977,13.9182665410564
1978,13.7986869057584
1979,12.9982893601556
1980,23.6663184295528
1981,21.7518681052834
1982,34.0196963340328
1983,26.784283683121
1984,19.7311819403017
1985,14.3357384366602
1986,9.57435670849479
1987,9.05088068642651
1988,26.5247164197147
1989,26.3656993308163
1990,17.0026483883541
1991,13.519197069478
1992,13.0996076629663
1993,11.4703241952118
1994,19.8235543300018
1995,30.3741817765762
1996,26.1992484227649
1997,23.6194902746915
1998,18.7135787698045
1999,25.8183810484607
2000,19.9965302899492
2001,13.6257083414365
2002,11.480061123493
2003,9.96303438434651
2004,30.758681739299
2005,14.166303776574
2006,12.1740420580723
2007,12.7989056227658
2008,12.0450003992613
2009,11.6547175107278
2010,19.3230729124099
2011,27.0556627978602
2012,21.662878189817
2013,31.9265783846172
2014,23.2288791381327
2015,17.8444259576729
2016,17.7681183851066
2017,1566.6861222993
2018,1.14616249070152
2019,1.26990067346779
2020,1.12837530990984
2021,1.60590654980277
2022,8.46516585636037
2023,6.26694829772246
2024,5.08114328793341
2025,3.36583100271183
2026,2.56988827503304
2027,2.13692543073593
2028,14.0274693473998
2029,14.2753195564294
2030,12.1033269777473
2031,8.84865922622376
2032,7.9289232286771
2033,43.0483611885084
2034,37.1714543649032
2035,61.1754394706746
2036,22.6278064223283
2037,16.2991215405779
2038,16.0957615807812
2039,13.9618760541881
2040,23.7490557023909
2041,10.6295895620161
2042,5.5170055304247
2043,7.02054837559567
2044,4.07725637599077
2045,2.78802105362221
2046,2.16275216091378
2047,1.96582736497475
2048,11.3815281445538
2049,8.21873148138219
2050,40.1050477692327
2051,20.0271477356142
2052,18.314050314531
2053,24.7936896295199
2054,22.2760709799229
2055,14.4921434735048
2056,26.7080205436617
2057,22.4460831584011
2058,14.0203175013206
2059,12.6672282574689
2060,14.5587483688462
2061,13.9444241018099
2062,23.7248386384611
2063,81.0780402316481
2064,30.7637101506054
2065,73.2623551350125
2066,37.1934155048021
2067,36.4597540643568
2068,34.2106942428743
2069,24.8282512214672
2070,23.3209917887241
2071,26.5730353765293
2072,20.7607686943439
2073,11.8676412086798
2074,31.0969251074715
2075,25.5832223832917
2076,27.4823493199992
2077,38.8003804716448
2078,27.652781664554
2079,20.874514362738
2080,20.1668749114704
2081,17.6093329631558
2082,22.2986742492017
2083,15.2994217354918
2084,14.0251819284167
2085,11.0735396510452
2086,6.57166665957715
2087,4.94492350876381
2088,8.37203260624023
2089,6.21814655068061
2090,15.0322785646477
2091,11.934555237643
2092,11.2309438923913
2093,18.0084119051423
2094,41.8040472667748
2095,119.342735104275
2096,62.5697541099192
2097,28.2188470760002
2098,38.7890943415251
2099,29.2769358124486
2100,20.1161275927972
2101,17.1621940077246
2102,21.2808247339667
2103,24.0244826367673
2104,19.5677465556676
2105,10.9933622427576
2106,10.2045391092956
2107,16.3034906120266
2108,14.3458597282019
2109,9.58347045143653
2110,9.03401194160574
2111,12.0766995068831
2112,12.4826632920685
2113,16.5393120469625
2114,8.62862357609153
2115,8.08658643890854
2116,30.1946195963762
2117,15.9059268910021
2118,10.3345458224124
2119,9.36581067533227
2120,9.98261664271606
2121,12.2177556507552
2122,12.4376199073094
2123,15.1788856433779
2124,14.9324193713351
2125,58.4769896523181
2126,59.8865805501411
2127,37.9709626245247
2128,31.5585317929434
2129,32.4330156152194
2130,35.0828239553333
2131,29.4918128289036
2132,21.1114698314592
2133,18.9694966828564
2134,14.596630707875
2135,95.6030892219626
2136,63.9787996137092
2137,42.6928239510799
2138,30.0697374159566
2139,13.9913140369115
2140,15.8572765657347
2141,17.8315948146977
2142,15.2221912869485
2143,22.9723469569351
2144,16.0076683709187
2145,25.0131727092544
2146,30.0784431676323
2147,25.7985589109145
2148,23.3824656595321
2149,14.1630844849332
2150,8.46675083547172
2151,7.52064834969112
2152,8.03831480175078
2153,8.25506223745753
2154,33.7264207276253
2155,69.1924734256125
2156,41.6737954147696
2157,30.2369083656021
2158,26.411132636716
2159,21.4696645775265
2160,17.0114699948346
2161,17.34871377096
2162,18.7590265131794
2163,15.5809422300454
2164,9.06996951733754
2165,12.0575542669271
2166,12.2597523829936
2167,7.54771400452057
2168,33.5969642412335
2169,27.4302990192047
2170,19.5789207943573
2171,12.179164570927
2172,8.84443634218723
2173,8.64036874359136
2174,9.7394954672807
2175,10.4737341604113
2176,9.65438009733086
2177,16.7479150045001
2178,12.7182928178047
2179,9.28764029885524
2180,7.51405161242887
2181,9.82438485168568
2182,11.2144832871622
2183,179.433858543648
2184,50.5339952312374
2185,31.8209130217844
2186,32.8052301197217
2187,11.0717426133737
2188,13.3408878858622
2189,19.5446341277011
2190,18.9798649919794
2191,17.653349008439
2192,21.7741754320259
2193,17.4454004980623
2194,17.275917496301
2195,15.0864945520133
2196,16.5038176095142
2197,15.8716037976651
2198,24.0368326265562
2199,25.7452665146059
2200,17.232097712132
2201,82.8946000246683
2202,46.3624421169588
2203,168.528466739804
2204,40.1764783360074
2205,24.4211207060314
2206,18.3345996819952
2207,38.4948613303347
2208,21.1764618392118
2209,12.0759090992614
2210,15.116809323323
2211,38.6805824974037
2212,27.1758001671515
2213,11.8022958462633
2214,6.13362145582791
2215,4.57582049401848
2216,19.8831394031173
2217,122.917321478731
2218,81.0182747769793
2219,58.5005239256586
2220,45.7919548271428
2221,29.8996545458961
2222,27.871002440689
2223,124.694725848858
2224,24.4400635421428
2225,22.5512004839843
2226,22.9947479109248
2227,15.8575639267347
2228,13.8651168947774
2229,10.476720390637
2230,14.2405635528258
2231,12.1939279016
2232,10.3423912660166
2233,10.4660313598695
2234,8.7347693691462
2235,7.10127802462868
2236,11.6461950297137
2237,10.507134977097
2238,44.2542175403877
2239,38.8261300063782
2240,25.0983358698734
2241,29.8953078384988
2242,31.3071638509495
2243,18.6024751607636
2244,17.1870483320305
2245,18.0665407944112
2246,17.3086240345374
2247,32.5688953437065
2248,22.9596398069624
2249,12.2610967600645
2250,12.6742377365029
2251,8.66053583823641
2252,6.61519372585092
2253,6.03315376170149
2254,5.43742257078375
2255,13.0882714138491
2256,18.5711826646614
2257,20.8921592279704
2258,16.2004089334678
2259,19.0697334309148
2260,10.2034502199611
2261,9.15070014522683
2262,8.28594032266682
2263,7.24802775838697
2264,7.49860553307142
2265,7.14820382603513
2266,5.82062994696818
2267,6.66311395049464
2268,5.53440948892315
2269,3.37684189411957
2270,2.81702833864811
2271,3.26790482120029
2272,26.6668651649683
2273,15.7912535885629
2274,17.912855379118
2275,31.148214986565
2276,22.2792128552762
2277,32.6807546269571
2278,29.3153402007246
2279,17.8880303071842
2280,21.8390095716216
2281,15.5488900825637
2282,11.3222611330958
2283,16.3275086817545
2284,11.2288839729623
2285,29.8181676716268
2286,28.6754197017554
2287,23.9769975814236
2288,19.5277145434958
2289,21.5790158070128
2290,29.2970573022567
2291,19.2223772204703
2292,15.8558077109536
2293,23.0045045487909
2294,20.6292536529882
2295,13.6299478636118
2296,13.0080881770384
2297,6.85920909861018
2298,21.3276911482621
2299,12.8548835020128
2300,9.34197505877829
2301,9.94193678452889
2302,21.3874214913847
2303,17.2749807587975
2304,23.7785622829193
2305,24.4822212543686
2306,21.3592229873261
2307,75.6115266910322
2308,35.7751921110046
2309,21.484091001461
2310,340.89427533267
2311,47.9163524184373
2312,42.9452815759788
2313,40.5441120445734
2314,45.6526636106267
2315,29.5596516353764
2316,14.605869204238
2317,16.1955565536938
2318,23.8708150607161
2319,14.9428967755981
2320,9.41159615781849
2321,6.54088573881199
2322,3.32739941881341
2323,7.85398894259266
2324,6.93192088813821
2325,55.6121567706705
2326,24.5419386094156
2327,19.3105413409203
2328,19.1225200455655
2329,183.706378367
2330,46.2322232095482
2331,34.5778679321154
2332,24.1805609808563
2333,25.4182452213354
2334,14.5140137165409
2335,2.64634024365415
2336,3.12818019697597
2337,2.88235928729938
2338,3.16871276454064
2339,2.97455057068171
2340,5.1911595717207
2341,4.13174629315786
2342,4.20974581829867
2343,8.6851654961697
2344,10.8250419815448
2345,9.71038801662591
2346,10.0653932343084
2347,9.48373074242612
2348,9.33029500949781
2349,9.62649685139944
2350,9.19367183299799
2351,13.5733210559128
2352,11.1093084027983
2353,13.3523874295544
2354,39.3138889022015
2355,27.7295967029353
2356,32.4428441535994
2357,17.6006733658378
2358,22.1198642786443
2359,19.9401245720845
2360,20.4814294863938
2361,21.4403819788455
2362,17.9880714901564
2363,16.1269558106585
2364,12.9142059655845
2365,12.4088595147575
2366,11.7653292177735
2367,13.1878919220685
2368,12.1903359630891
2369,13.0498198619749
2370,19.8418675666746
2371,18.5093695780557
2372,71.9699023826134
2373,24.1604268282405
2374,16.1585336161552
2375,12.0781151188015
2376,13.2233590900365
2377,51.495363221122
2378,32.8220211347592
2379,106.648573331296
2380,29.200108273014
2381,20.7116430017796
2382,30.5129400379606
2383,25.8678992359953
2384,21.2836069119886
2385,12.9194669206505
2386,6.13512080609414
2387,4.11045742420383
2388,2.59625773198746
2389,1.63756894443102
2390,13.2291962170714
2391,10.4309134167152
2392,11.8866470501529
2393,12.7221013668904
2394,9.17582494327602
2395,8.95770980722092
2396,7.82334259971953
2397,9.47062019591415
2398,10.1163796754389
2399,9.17787457649728
2400,44.8672453807103
2401,15.896848866132
2402,57.4125530294829
2403,39.79303269298
2404,26.9553289476426
2405,21.3052118881642
2406,33.3816325656505
2407,84.6624835145621
2408,50.1216221194798
2409,42.0231533591316
2410,33.7407993465167
2411,29.8307579437664
2412,21.3220884922763
2413,21.91273739226
2414,17.1615640382651
2415,15.4370735479826
2416,10.8334576432124
2417,9.23390655430436
2418,7.67368463139928
2419,9.32824537292454
2420,7.21590093652761
2421,6.48545285325137
2422,11.0572485464701
2423,9.06738163127732
2424,92.7920106009945
2425,80.964159905572
2426,55.1111238708946
2427,39.0595199243003
2428,30.5453195972973
2429,25.0635697814777
2430,13.8218638905982
2431,12.2038428208039
2432,17.2496835373681
2433,20.6315054405169
2434,18.3243913034568
2435,20.2943198104451
2436,14.579881054892
2437,12.3421839698733
2438,14.3608290430777
2439,22.1424713829185
2440,20.455338673615
2441,20.8406693939545
2442,24.965674530133
2443,14.7626709118688
2444,17.7203412589161
2445,13.964257293049
2446,37.8840244138498
2447,22.959991384589
2448,15.0150408280027
2449,17.1188648072664
2450,15.9031695461843
2451,11.2499337419657
2452,10.8299757758376
2453,10.6523139180328
2454,128.444124485986
2455,33.7613263835227
2456,23.8614445355059
2457,54.0622699472335
2458,47.2044567833922
2459,78.7641309996035
2460,39.6542124142145
2461,25.0031953481561
2462,17.5851319117363
2463,42.3092878168927
2464,33.3396364277036
2465,26.2167637823463
2466,21.2556004284181
2467,18.744936051464
2468,15.0771710044465
2469,12.4234702488574
2470,8.49464587350261
2471,8.50825002459386
2472,7.57494716031923
2473,7.75242073035285
2474,41.7212237047442
2475,30.2613223895238
2476,23.6599927547253
2477,18.4922661401861
2478,50.0847871757137
2479,35.4306090362353
2480,30.9602565262267
2481,44.2787079478853
2482,21.0925129089952
2483,18.7697595489885
2484,16.9662478456008
2485,17.8600583636926
2486,12.2759292235159
2487,12.469441895192
2488,13.0908002766776
2489,10.4635197703332
2490,8.59351445204473
2491,6.9155715852603
2492,7.6953879791192
2493,31.5361975661758
2494,20.8655294720976
2495,14.504066971673
2496,19.9922433411573
2497,12.2942523825635
2498,3.35456037518418
2499,2.63476108937093
2500,3.14078058699098
