"time","density"
1661,3.94981936006687
1662,4.38312578828214
1663,2.68259753336493
1664,1.77204440550753
1665,0.0066448457918124
1666,0.00116397270426719
1667,0.000440504644308561
1668,0.00046626725138426
1669,0.000566539529963542
1670,0.0602326678838023
1671,5.42452053754163e-05
1672,4.63816299752761e-05
1673,4.19551114281728e-05
1674,5.85058536826405e-05
1675,0.00016992410808433
1676,0.000106530127572069
1677,0.000458910742211396
1678,0.000179455768644103
1679,0.0135477827133495
1680,0.00050814607567846
1681,0.307384630642447
1682,0.0523530140227649
1683,0.000223605425277697
1684,0.000130349616172591
1685,0.192405522316256
1686,1.6453949605827
1687,1.11989093702729
1688,1.27463881451545
1689,2.75680659182245
1690,0.820914007245036
1691,0.888465777097197
1692,5.82801411365241
1693,0.0144764653478123
1694,0.0118828193724752
1695,1.06921263447953
1696,1.81029406924125
1697,0.193507503994409
1698,2.74649976020838
1699,7.458311244906
1700,0.397584817203083
1701,0.388574697062281
1702,1.57997683717923
1703,0.836019718798284
1704,15.1850211753735
1705,66.1102490499033
1706,29.652549776447
1707,12.3927759162382
1708,77.619190773656
1709,0.84135416271683
1710,825.762375484511
1711,1.24539157331167
1712,0.125187466082488
1713,0.0469506332490079
1714,0.010441673630464
1715,0.572252716818471
1716,0.512951995558146
1717,0.995498536117086
1718,0.659030787192404
1719,290.253327294913
1720,238.996288216338
1721,6.66300395541203
1722,98.8725452403222
1723,81.854353431354
1724,32.6443001424183
1725,33.1833592496833
1726,26.1298991094877
1727,21.7276442070883
1728,15.1507285569698
1729,12.2093087681002
1730,45.1381203890877
1731,36.2578479161712
1732,133549.499462499
1733,1.02384175204499e-09
1734,1.28540066814116e-09
1735,5.46046096782359e-10
1736,1.65347183639375e-11
1737,2.60608938041889e-11
1738,3.47870007461594e-10
1739,1.86673725925704e-10
1740,5.22259204731764e-10
1741,3.2677022274989e-08
1742,9.66281184013826e-12
1743,1.60467267641994e-11
1744,8.63924074077017e-11
1745,9.12533736113455e-11
1746,9.04153976499824e-11
1747,5.12827237571886e-11
1748,9.97521980626994e-11
1749,1.88830858937787e-10
1750,7.49261132626954e-11
1751,4.81719761999766e-09
1752,5.17205151319264e-09
1753,2.0089029867984e-08
1754,3.58126402245253e-07
1755,4.8525590143458e-06
1756,2.3239325082474e-06
1757,1.12328949756696e-07
1758,1.62237825537261e-07
1759,1.578667343867e-05
1760,1.67580052663523e-05
1761,2.85266765831829e-05
1762,3.86727559336716e-05
1763,5.08682525877703e-05
1764,0.00206552583446112
1765,0.0069428752924831
1766,0.000268875314332547
1767,0.000132922263849349
1768,0.00012133113216459
1769,0.000184312500370027
1770,0.000349199033222106
1771,0.000337538612623755
1772,0.000338818961434014
1773,0.0125064411716464
1774,0.000901203170060033
1775,1.0539794282643
1776,130.841240598226
1777,149.621745814179
1778,172.944254215895
1779,82.4330433271572
1780,0.0010208686101885
1781,0.00164290782375545
1782,0.947542231244468
1783,0.90659125098546
1784,161.477501983838
1785,171.990823709956
1786,62.3846600347549
1787,30.8180758716981
1788,24.6419945485039
1789,10.5509230717014
1790,13.7331420561717
1791,41.7802219373029
1792,21.7402087826214
1793,15.263075280371
1794,11.6077843223606
1795,6.64297622473098
1796,6.03179699144825
1797,29.5712545068718
1798,31.8604295943693
1799,7067.12242590905
1800,0.0756674658396514
1801,0.038159506323185
1802,0.0616728339296264
1803,0.0585417444665667
1804,0.0507003331675427
1805,0.0411681859902065
1806,0.202473107896688
1807,0.16079146158733
1808,0.177697682846863
1809,0.0304717914046516
1810,0.0686313915274943
1811,0.00568341293013104
1812,0.0103675170081773
1813,0.00994023253400953
1814,22275.2126914396
1815,2.17926600681943e-05
1816,0.070617370053655
1817,0.0707033742919296
1818,1.4023838180479
1819,10.5158105692463
1820,9.90771617125068
1821,0.573690848601906
1822,27.3283109044982
1823,3.50150062323607
1824,398.120486030813
1825,66.0000471260468
1826,1.93841027756128
1827,0.286719627241149
1828,3.55594455034212
1829,1.13132046095676
1830,0.704959618879228
1831,41.3662706527119
1832,1.78448552963712
1833,17.9318317825549
1834,3953.521357496
1835,0.339331836741921
1836,3.2035441358238
1837,3.86325382038277
1838,0.00102707729113661
1839,0.00100573265541959
1840,0.000715026348099911
1841,0.00293411959039427
1842,0.00772795901420131
1843,28.3606917612052
1844,50.703686610947
1845,49.0215737375267
1846,0.00510677781373115
1847,0.00206656603370798
1848,0.155361469845807
1849,0.0135864575111388
1850,0.015303911726718
1851,0.0452281029718688
1852,0.143956387654989
1853,0.162379644086046
1854,0.159178606450871
1855,4.89983919616816
1856,0.768089160760157
1857,4627574085.82438
1858,0
1859,42.2298733469793
1860,55.819068821349
1861,11.8742882651825
1862,9.05277827575468
1863,10832364.8726119
1864,1.55567283387253e-198
1865,1.33648611823389e-198
1866,9.29443184894869e-199
1867,2.33766516398847e-204
1868,2.36406147686868e-204
1869,3.75364525017131e-203
1870,1.71186213346198e-202
1871,8.01689676927778e-204
1872,5.90366838696918e-204
1873,2.99868176118862e-204
1874,3.45219025666016e-204
1875,3.52360089243145e-204
1876,3.4964140328945e-204
1877,2.54162025948817e-204
1878,7.95261556812862e-200
1879,6.07442450656921e-200
1880,5.35997247175374e-200
1881,1.96660041449015e-201
1882,1.28773184140664e-200
1883,4.48923674307624e-200
1884,3.59571535236432e-200
1885,1.7723262170931e-198
1886,2.75262089658096e-198
1887,1.04310645911639e-196
1888,4.41764348446697e-197
1889,2.81091952275809e-196
1890,5.1283042679199e-197
1891,4.41013667866402e-197
1892,4.19229838518045e-197
1893,1.46633504624123e-197
1894,1.19986167897049e-193
1895,2.78502187618491e-194
1896,1.91403723256714e-194
1897,5.5267309503657e-194
1898,3.79761676535573e-193
1899,5.22182487864971e-193
1900,1.62968132754434e-194
1901,2.58487911991473e-197
1902,5.00359412392204e-202
1903,9.3289092932964e-203
1904,1.04110585879637e-202
1905,9.97326277990922e-202
1906,4.69137102297138e-201
1907,3.28534551377697e-193
1908,1.78999936167174e-193
1909,9.66713783185433e-193
1910,6.51511471830143e-194
1911,4.79922647824553e-196
1912,5.64350968159832e-195
1913,2.75613766347235e-195
1914,2.83156796605479e-195
1915,2.62324496459587e-194
1916,1.13819758349005e-194
1917,8.24927070070912e-195
1918,2.78988841268295e-194
1919,2.08051978760087e-193
1920,2.91135280274382e-192
1921,2.12641139417604e-189
1922,2.28854711381884e-189
1923,7.95295987063961e-189
1924,2.20018682710448e-188
1925,2.73970478443475e-188
1926,3.14214908584315e-188
1927,1.84716867335489e-187
1928,7.98432228765633e-188
1929,5.02454658512799e-190
1930,9.43501038892361e-189
1931,1.30694068623902e-188
1932,1.05633945534563e-188
1933,2.18581165941401e-187
1934,4.19612901535429e-187
1935,1.79896639438718e-186
1936,2.35050195790349e-185
1937,2.02025795920389e-182
1938,1.82457730091291e-182
1939,1.8074413236082e-182
1940,1.98311878492195e-178
1941,2.99440661038314e-179
1942,3.46931758253295e-177
1943,6.28388255243107e-179
1944,7.54526971878413e-179
1945,2.50483328505119e-177
1946,7.32817700510111e-176
1947,3.34780684194859e-176
1948,3.23145759522695e-176
1949,1.6813302253581e-174
1950,1.12672765111868e-174
1951,1.1761438632008e-173
1952,5.36239056746286e-171
1953,1.47076628191169e-170
1954,2.72391879650472e-170
1955,7.25120129152568e-171
1956,7.44100223064912e-171
1957,7.44501520279933e-170
1958,5.49911339810433e-170
1959,7.9848557324934e-167
1960,7.94702084347454e-167
1961,2.71589408574088e-166
1962,2.75013031020423e-166
1963,5.22901166920584e-168
1964,9.30977804426075e-167
1965,5.11033630174241e-168
1966,2.688291258339e-168
1967,3.38804769373161e-168
1968,1.42153909064877e-167
1969,2.93569224403233e-168
1970,9.8733742341902e-168
1971,6.3568586054099e-164
1972,5.92695998634911e-164
1973,1.08412087617815e-163
1974,5.91758970538294e-164
1975,4.10074562132025e-164
1976,1.35666087734254e-161
1977,1.49030920398535e-161
1978,2.88576314801687e-159
1979,1.86660990055557e-159
1980,8.00310279416307e-155
1981,7.75245318682775e-155
1982,1.04870575671054e-153
1983,1.01210927599103e-153
1984,3.79825431783059e-153
1985,1.4570810926478e-154
1986,1.13387503797389e-153
1987,6.80408617674493e-154
1988,1.00535964996514e-150
1989,8.5378312066747e-151
1990,1.77950225545717e-150
1991,1.95850135613751e-150
1992,2.73122652145477e-149
1993,2.96678514342731e-149
1994,1.5924744887557e-150
1995,9.85908422787601e-149
1996,2.53501179742668e-148
1997,1.37787799570526e-147
1998,1.23951190439514e-147
1999,5.85742128699094e-145
2000,4.93409364059879e-145
2001,1.09914799954723e-144
2002,7.67087678929471e-145
2003,6.74015460556789e-145
2004,2.89101068751576e-143
2005,1.90403053081416e-143
2006,7.64866041269889e-143
2007,7.59183826027734e-142
2008,3.10849164693021e-140
2009,1.86445830334937e-141
2010,1.84318569427976e-141
2011,3.52022328890395e-139
2012,3.48899735562688e-139
2013,3.3311714584272e-139
2014,2.41672510298333e-139
2015,3.81534397152656e-139
2016,1.45656801431679e-133
2017,7.13260915098675e-131
2018,3.3901302137855e-131
2019,2.87178596193745e-131
2020,7.64020878686897e-133
2021,2.95563339015587e-132
2022,2.90166927505208e-132
2023,5.26026438454844e-131
2024,5.31031682379664e-131
2025,5.40673741421745e-131
2026,3.94615014740793e-130
2027,1.47598283004619e-129
2028,3.62382462986413e-128
2029,3.06471652951047e-128
2030,2.35540288801334e-128
2031,2.91127087015228e-128
2032,5.87345930516503e-128
2033,5.62341895119291e-128
2034,5.58318196117779e-128
2035,1.32930245323466e-128
2036,1.32626267354836e-128
2037,8.78802491568989e-129
2038,7.50900738144258e-128
2039,7.25533096281022e-128
2040,1.80319822532331e-122
2041,6.08157267390174e-122
2042,3.29874612578069e-122
2043,2.63222091877327e-122
2044,2.09625432046416e-122
2045,3.86412482469271e-122
2046,6.32167248658907e-122
2047,2.80850855012384e-122
2048,2.21449701004209e-122
2049,7.27193628308712e-122
2050,7.08880166796457e-122
2051,6.53831738728867e-122
2052,4.27104169551131e-118
2053,3.43610653666081e-118
2054,2.88508427178182e-117
2055,2.80389621994475e-117
2056,8.19738757263312e-116
2057,1.05646872821519e-115
2058,2.01313989440628e-115
2059,2.61052183728055e-115
2060,3.96484135191393e-115
2061,1.54315678705833e-115
2062,5.29086201035852e-116
2063,1.86696983330683e-115
2064,2.40947176513282e-115
2065,1.01030579888694e-115
2066,8.07454747565526e-114
2067,1.7636563895863e-111
2068,5.58170901568349e-111
2069,1.22442366412219e-111
2070,6.89023992537863e-111
2071,3.90736500209756e-110
2072,3.80008627002034e-110
2073,2.33954985547127e-108
2074,1.03871832567097e-108
2075,4.70868644966031e-105
2076,1.60726882655605e-105
2077,9.80820972312271e-106
2078,2.3064819700501e-105
2079,1.95450685732732e-105
2080,5.68615994016405e-103
2081,2.33114706258395e-102
2082,1.18069002699889e-102
2083,3.30688620244113e-104
2084,3.32406334518168e-104
2085,2.63052443862191e-102
2086,9.16615859796016e-100
2087,1.49927701174712e-101
2088,2.81933599506963e-102
2089,2.3177147388931e-102
2090,3.64838464851396e-104
2091,1.8851945525047e-102
2092,2.33572917376424e-102
2093,3.4457396020079e-102
2094,5.3669356165949e-102
2095,5.27045370980007e-102
2096,4.87245776708887e-102
2097,5.21550761881086e-103
2098,5.18636795292872e-103
2099,1.2420659867063e-102
2100,9.21034670485405e-102
2101,2.24342872157457e-102
2102,2.63762692016577e-100
2103,2.92425042570745e-100
2104,3.78082357301242e-101
2105,3.09570418255908e-99
2106,2.95481150732212e-99
2107,2.53773315205899e-97
2108,5.77003060288582e-98
2109,1.69759521129625e-98
2110,1.60593927897671e-98
2111,5.24174890220025e-98
2112,2.7352921710475e-96
2113,9.44687175724204e-97
2114,2.07071713382639e-96
2115,2.42061616207821e-96
2116,4.10011146412693e-97
2117,2.21644212109854e-97
2118,1.01023370004434e-95
2119,6.79521274326134e-96
2120,3.11315839294245e-96
2121,3.15037528098082e-96
2122,8.26657220147789e-97
2123,7.37287880696474e-97
2124,1.05022359991823e-95
2125,1.35886587958351e-94
2126,1.41879825407244e-94
2127,1.42474472187868e-94
2128,5.12192169912988e-94
2129,1.66407016696809e-89
2130,6.58269481151035e-85
2131,1.2664412893005e-87
2132,1.96434015442016e-87
2133,2.45817729825194e-87
2134,9.1502071587391e-86
2135,1.68135995486431e-84
2136,1.73436841578424e-84
2137,1.42810758552296e-84
2138,1.76621506713153e-83
2139,9.55057738630043e-84
2140,1.15297657669468e-82
2141,1.52996322994901e-80
2142,1.14306807976374e-81
2143,1.58307392686123e-82
2144,6.82388894077712e-78
2145,1.47443922090885e-78
2146,1.45289799090226e-78
2147,5.52943436814198e-77
2148,3.08044593888621e-77
2149,3.7146063494241e-77
2150,8.99164166161523e-77
2151,9.46406997121323e-77
2152,5.9712062237326e-77
2153,5.68876302870981e-77
2154,2.63345305306331e-76
2155,5.61035835049553e-76
2156,9.36307763569464e-76
2157,1.34965515509825e-75
2158,1.49043681020468e-73
2159,7.29730649704879e-74
2160,6.23094155685906e-74
2161,1.10458735945273e-73
2162,9.77249522217723e-74
2163,1.10008046328298e-73
2164,2.42666542442686e-70
2165,4.26688300608578e-72
2166,7.3361276495397e-72
2167,1.65441190916349e-71
2168,1.62396951446793e-71
2169,1.3232518110237e-71
2170,2.30679498764467e-70
2171,2.28156701281059e-71
2172,2.25916537949847e-70
2173,7.82545613204749e-70
2174,9.73797958018529e-70
2175,4.85667266130481e-69
2176,1.33894190014796e-71
2177,1.16706637157476e-71
2178,4.28721974090431e-70
2179,4.31751704672843e-70
2180,5.08496854754182e-70
2181,2.54354956570434e-66
2182,2.87974850764905e-66
2183,4.00300855438087e-64
2184,2.55074348819938e-63
2185,2.25147914312476e-62
2186,4.96617008631175e-63
2187,7.99256603997515e-56
2188,8.01991466529488e-56
2189,6.10862550843747e-57
2190,1.95550084600285e-57
2191,8.69794346007225e-60
2192,4.2767488765209e-59
2193,1.30919665829047e-56
2194,2.59984863847103e-57
2195,2.62580852176597e-56
2196,3.46993605312357e-57
2197,1.66157565995355e-57
2198,2.61980972601269e-57
2199,1.16784592896336e-56
2200,1.53890879059004e-57
2201,9.95241731728796e-56
2202,2.0197464173455e-59
2203,1.8182256772483e-58
2204,1.2386937498048e-58
2205,1.92649602127468e-57
2206,1.39221286210382e-57
2207,6.03650978172269e-58
2208,8.38251144704054e-57
2209,4.34380878340825e-57
2210,1.47556855505101e-55
2211,1.7555744448065e-55
2212,5.76001887331182e-55
2213,3.55639942700351e-55
2214,3.31011033578442e-55
2215,1.94845407209038e-55
2216,2.79473356866436e-58
2217,7.0052951922255e-56
2218,6.96972887633321e-56
2219,1.52362924644823e-56
2220,2.17624027827171e-55
2221,1.72706441125094e-53
2222,1.54943507734579e-53
2223,1.81491877060025e-53
2224,1.52172175525852e-54
2225,3.46773345149289e-53
2226,3.38327464746023e-53
2227,1.06640970271281e-51
2228,1.03197820568681e-51
2229,2.43518394708222e-52
2230,3.9083626741385e-53
2231,3.06951936539433e-53
2232,1.50215903172038e-53
2233,1.30546365458163e-53
2234,2.95120976266309e-52
2235,3.26124013605923e-52
2236,7.00997083421321e-52
2237,2.72593473626236e-49
2238,6.74710266125853e-49
2239,5.51519556823884e-46
2240,2.1173517164218e-47
2241,2.61623992374104e-47
2242,7.86023492040065e-46
2243,6.67226084002776e-44
2244,4.79544829696811e-44
2245,1.30389925558604e-43
2246,7.74729151314901e-43
2247,8.64115763838115e-43
2248,4.41450079174307e-42
2249,2.70603344770999e-41
2250,2.06386967718618e-41
2251,2.370941183624e-41
2252,6.08044450649684e-41
2253,4.70113436828395e-40
2254,1.75330123155539e-38
2255,1.94969601509843e-38
2256,1.93397874868389e-37
2257,4.32511871683282e-37
2258,2.59283767346433e-36
2259,5.87689904044964e-36
2260,5.8918938677718e-36
2261,7.61870651921569e-36
2262,5.99528088179076e-37
2263,6.50223368226943e-35
2264,1.88871026622426e-34
2265,1.00128219344079e-34
2266,6.01518350706891e-33
2267,4.49415307610168e-29
2268,6.81784206054272e-29
2269,4.51547406174727e-28
2270,5.5617472878383e-29
2271,5.05533732806862e-30
2272,1.52589088924874e-28
2273,1.12747330495845e-28
2274,3.06470370515488e-28
2275,4.95588101697365e-27
2276,7.52553030938698e-27
2277,4.39257658171303e-27
2278,1.14896136129204e-24
2279,2.84405425442316e-20
2280,1.16321163784418e-20
2281,3.62225261061565e-19
2282,8.45392246606497e-20
2283,7.17646334720081e-19
2284,5.43023808230283e-19
2285,1.20362630001988e-14
2286,2.49016163235506e-14
2287,2.072989737169e-15
2288,1.17148497665759e-11
2289,6.85400464697528e-12
2290,1.89358673311998e-13
2291,1.84792099792162e-13
2292,1.89315708316006e-13
2293,1.28878172557361e-13
2294,3.59993898148469e-07
2295,3.38752471189747e-07
2296,4.85355289401701e-07
2297,8.35579645885911e-07
2298,1.69334560766487e-06
2299,3.22483040972013e-06
2300,2.88753533612613e-06
2301,0.000101294747292433
2302,1.60985143596074e-05
2303,0.000324019013080318
2304,0.00047289454184532
2305,0.0929384158947373
2306,0.0407008399825127
2307,2.32422673975596
2308,1.01131759074209
2309,1.81969818311532
2310,13.1176876744479
2311,12.8685029103286
2312,6.74872114331269
2313,4.86398533777158
2314,5.88745908645864
2315,0.0609717956220061
2316,5.74189258075854
2317,5.85298164001818
2318,284.380225792963
2319,112.855756514315
2320,247.59798612179
2321,14219.4043544388
2322,0.000545702329106883
2323,0.000177612931062841
2324,0.00128167669244436
2325,0.00856095199270262
2326,0.438497293386081
2327,0.225036878578985
2328,0.14407700579137
2329,2861.60357645385
2330,6.30511971628889
2331,4.99630041747026
2332,1.13385473970018
2333,6.67490212396899
2334,258.855002292322
2335,39.2852176438526
2336,3.96557595244051
2337,2.50307352973325
2338,24.0272390373188
2339,20.6063424007202
2340,2.22128082739395
2341,251.861212603418
2342,9.29470712950111
2343,571.445743398969
2344,261.549441459373
2345,45.7191965465574
2346,96.5966459318416
2347,2.47030919631607
2348,2.90606176065606
2349,173.622356360133
2350,212.573033574758
2351,58.2450178137573
2352,47.2546832988312
2353,16.2373831516278
2354,16.6484834224524
2355,27.5831679738364
2356,726.205666112558
2357,84.2896266855809
2358,37.8236309941608
2359,3.85140649676957
2360,5.55869891889429
2361,5.13610206126447
2362,7.0126520778138
2363,1.16478764242582
2364,8.97222170729161
2365,4.65995547852705
2366,68.3067273519026
2367,3.50690149514122
2368,3.4436070643537
2369,2.54587633858129
2370,2.79862339576595
2371,10.170055123652
2372,46.4334117943622
2373,21.8740282948052
2374,51.0605152264472
2375,28.88661347845
2376,8.85588349446634
2377,0.0321952036179902
2378,2.25602832605935
2379,1.73905364590408
2380,0.415756251990952
2381,7.96669977910832
2382,5.69534480939446
2383,4.30402664447001
2384,1.73939802644378
2385,5155.36387327803
2386,0.279031457915169
2387,2.03498094631945
2388,4.57619434393268
2389,0.326192422559121
2390,0.0300219418368426
2391,0.0206335883845684
2392,0.00439841096278275
2393,0.300042442779191
2394,0.284626486454883
2395,0.161295381592303
2396,0.217401080059035
2397,0.00160784658106682
2398,0.51217294483339
2399,1.88020282888141
2400,238.982544652136
2401,256.992385189862
2402,87.4783708763537
2403,94.6432407675127
2404,29.8207847510059
2405,30.0685111790691
2406,95.3701893484432
2407,203.729689020637
2408,184.528251489051
2409,20.7786067952617
2410,9.25591932449461
2411,1.67735015263034
2412,1.90203709984402
2413,0.726797986704789
2414,0.53542212910039
2415,3.96573068012296
2416,2.55792303275275
2417,1.73146916976786
2418,7.74175394562999
2419,57.014548481091
2420,0.392193149091964
2421,0.00259950231448559
2422,0.000424889025236594
2423,0.000970476691000224
2424,30.7068885591841
2425,0.692071430032458
2426,2.71517293885554
2427,76.5962460261193
2428,53.1148136117368
2429,2.33932108348844
2430,26.6973007582135
2431,1006.17321569743
2432,6.29905578139295
2433,42.1462081951426
2434,49.7863074978693
2435,46.5801235849666
2436,1.82447860003731
2437,1.27727051946653
2438,2.88245454757701
2439,6.48743848249231
2440,13.6992767510496
2441,17.8618808715385
2442,19.3936408544109
2443,245788220.144667
2444,0
2445,6.76174322755439
2446,1.21054541267267
2447,1.16280760500903
2448,107.52798863743
2449,54.4843159027642
2450,0.235104604315996
2451,0.271133295488199
2452,0.692422065654798
2453,96.8444334065879
2454,337.385239559808
2455,92.0592188469291
2456,80.7363777809616
2457,34.1466716097763
2458,12.5465735957079
2459,38.3469485434212
2460,11.6700378408226
2461,6.74972720906982
2462,17.1292088997605
2463,15.8169099107269
2464,3.4435606438565
2465,0.0558862997681319
2466,0.0532113505255831
2467,15.972323835258
2468,12.2824743300161
2469,46.8762202270155
2470,332.749618470335
2471,100.276504076847
2472,21.4613961591517
2473,24.9296180746674
2474,96.2972136355332
2475,2.15045539774195
2476,3.35408298561869
2477,3.62701337600755
2478,36.4838475205966
2479,0.534444554079051
2480,2216.20808507087
2481,45.2851344399226
2482,0.281902617826777
2483,0.338990680624626
2484,0.813088675888884
2485,0.509283101859595
2486,0.362122820835167
2487,0.395977863782037
2488,1.26463388638326
2489,40.8053155526587
2490,154.274787724263
2491,43.7747184647221
2492,44.9436707699013
2493,12.1426504461327
2494,91.8114156968321
2495,59.8802067114691
2496,37.1779019820333
2497,9.27389301691176
2498,20.433190638155
2499,18.0589456002645
2500,20.4836693143563
