"time","density"
1598,1.01991139375228e-55
1599,9.98186119876137e-56
1600,8.21833611308671e-56
1601,1.84352872231115e-55
1602,1.5701485156415e-55
1603,8.60480192872314e-55
1604,8.66422662008883e-55
1605,5.83087643228087e-55
1606,6.79033954979867e-55
1607,2.14708983794102e-54
1608,3.63106851919639e-54
1609,3.77595466234499e-54
1610,1.06205226809044e-54
1611,2.28094518445419e-54
1612,2.13290692299012e-54
1613,2.56575616433194e-54
1614,2.23615977807848e-54
1615,9.60798562880279e-54
1616,5.57553917882331e-54
1617,5.87104450118681e-54
1618,1.68272432308334e-53
1619,1.07877746577123e-53
1620,8.02069954344524e-54
1621,4.5554114078899e-54
1622,5.62630582557443e-54
1623,2.00535248880291e-53
1624,2.98152535296297e-53
1625,3.09647913154915e-53
1626,4.54789586815193e-53
1627,1.78864342391957e-52
1628,1.53151535320401e-52
1629,2.81352215751626e-52
1630,1.76646818662169e-52
1631,1.87959442078316e-52
1632,2.07914365180627e-52
1633,4.76271899953153e-53
1634,2.21922154416213e-53
1635,3.32198647296097e-53
1636,3.13620907832308e-53
1637,2.84130838864101e-53
1638,9.18263513043468e-54
1639,1.39369643528784e-52
1640,1.11664188803245e-52
1641,1.28556394420111e-52
1642,2.68767467791831e-52
1643,1.68106978850705e-52
1644,5.1830163065117e-53
1645,2.54007117652629e-53
1646,2.39182716785146e-53
1647,2.14513010198091e-53
1648,6.99623639192455e-53
1649,8.81384274212599e-53
1650,9.22884514166178e-53
1651,1.05646654647782e-52
1652,1.05901298254608e-52
1653,1.04652527746922e-52
1654,1.35149490950044e-52
1655,1.16341075042169e-52
1656,3.59546059161002e-52
1657,4.38212220160371e-52
1658,1.39159434356173e-51
1659,4.57822028944316e-51
1660,2.09751334382872e-51
1661,1.9047018984112e-51
1662,1.81813539659038e-51
1663,2.04602151432098e-51
1664,1.1828035931647e-51
1665,1.22000155695901e-51
1666,1.31580664985044e-51
1667,1.52836152151065e-51
1668,1.3344270371621e-51
1669,5.08561894345635e-51
1670,6.37342697252172e-51
1671,9.46922066014621e-51
1672,2.52873950959769e-50
1673,1.3303761885132e-50
1674,1.16703283242184e-50
1675,1.25258174336654e-50
1676,9.48702436442409e-51
1677,3.42968300536275e-50
1678,2.25930072655435e-50
1679,2.30848068669425e-50
1680,1.98136445143593e-50
1681,1.2635124864588e-49
1682,1.00273573895721e-49
1683,9.11771788369818e-50
1684,1.72829625272014e-49
1685,1.73303238310534e-49
1686,2.56327455730964e-48
1687,2.38754670368803e-48
1688,2.10475913833742e-48
1689,2.15767842033047e-48
1690,4.62533960802715e-48
1691,4.05100402364642e-48
1692,4.73916335681177e-48
1693,7.59604414898819e-48
1694,9.20472834549193e-48
1695,8.58710459264105e-48
1696,9.99517727031691e-48
1697,8.75571851735793e-48
1698,6.25806282903119e-48
1699,6.16293469395569e-48
1700,3.61388031270768e-47
1701,3.12951737289769e-47
1702,3.88585032758884e-47
1703,2.66151678567615e-47
1704,4.81353073702941e-47
1705,3.40083684123706e-47
1706,6.6910782409385e-47
1707,1.30060764566407e-46
1708,2.45655230357169e-47
1709,1.34110780386501e-47
1710,2.00953146717383e-47
1711,1.88561207613905e-47
1712,2.46053127442866e-48
1713,3.39206709651529e-48
1714,6.50734257877396e-48
1715,6.78713557461498e-48
1716,7.43312301350108e-48
1717,7.27837517288161e-48
1718,7.42889060419582e-48
1719,5.66182426150703e-48
1720,5.45123690331092e-48
1721,5.47197932221141e-48
1722,7.86436282774636e-48
1723,7.95924329686886e-48
1724,8.1906492424278e-48
1725,9.08526245897598e-48
1726,1.38422408973269e-47
1727,1.19031499478163e-47
1728,5.26457501976294e-47
1729,6.05345239072783e-47
1730,9.65666610785585e-47
1731,4.44490910825191e-47
1732,1.95166556114095e-45
1733,1.76506991891921e-45
1734,5.51788830511983e-45
1735,6.19339346125481e-45
1736,2.67835082506686e-45
1737,2.69181311305907e-45
1738,6.07243386381534e-46
1739,5.64525898208004e-46
1740,6.2284066356509e-46
1741,9.53574803705693e-46
1742,6.42316464530327e-46
1743,7.85094932161544e-46
1744,9.43311996249217e-46
1745,1.24313463595667e-45
1746,7.3872701317022e-46
1747,9.71159609377913e-46
1748,5.47231476741366e-46
1749,1.09684582017221e-45
1750,4.78573056451069e-45
1751,5.4610855083669e-45
1752,6.48536222837487e-45
1753,5.13560649049438e-45
1754,4.3554298123366e-45
1755,2.28131886664329e-44
1756,8.87051318232843e-45
1757,9.5179630093807e-45
1758,6.79732922578264e-45
1759,4.59275583309439e-45
1760,5.17293704596697e-45
1761,3.86122933080712e-45
1762,2.54105124192979e-45
1763,1.83341491044458e-45
1764,7.50473141027234e-45
1765,9.86230259029215e-45
1766,7.47881903141082e-45
1767,5.75257951759829e-45
1768,4.33161968492029e-45
1769,3.15752694681896e-45
1770,3.11047625819169e-45
1771,1.26258108160857e-44
1772,1.0529221795413e-44
1773,5.03868548478049e-45
1774,1.49761804650023e-45
1775,1.71611589568034e-45
1776,1.91868937494045e-45
1777,1.89284845449019e-45
1778,1.30475294125586e-45
1779,1.22421588914171e-45
1780,3.70257560452412e-43
1781,3.02939018402821e-43
1782,7.70826708355746e-43
1783,6.08863808739927e-43
1784,6.40005904248726e-43
1785,4.48958988261749e-43
1786,5.48518279548432e-43
1787,1.3287298321274e-42
1788,1.27547661874953e-42
1789,1.38940862083927e-42
1790,1.01178380674012e-42
1791,3.28505514634459e-42
1792,2.56810698154148e-42
1793,7.48995496436144e-42
1794,8.31184639876932e-42
1795,1.38287792265663e-41
1796,2.73812096949788e-40
1797,2.53854170184631e-40
1798,2.67324406579894e-40
1799,2.49443987100046e-40
1800,2.69043099336237e-40
1801,2.72137419521666e-40
1802,4.6462370391305e-40
1803,2.96586364072066e-40
1804,3.61545142477105e-40
1805,3.31005246731621e-40
1806,6.56957803404531e-40
1807,5.26662268260343e-40
1808,2.4856361059702e-40
1809,1.80813354144242e-40
1810,1.20754608053067e-39
1811,3.02771762813602e-40
1812,9.76108744477097e-40
1813,1.24753732622642e-39
1814,1.59413886083687e-39
1815,1.52914933476988e-39
1816,3.5940712572637e-39
1817,2.84255944075484e-39
1818,2.33306124674682e-39
1819,2.03462891112348e-39
1820,2.25291942979283e-39
1821,2.54671240011892e-39
1822,4.12648478668557e-39
1823,6.10904091163629e-39
1824,1.17561249356287e-38
1825,9.73945029023843e-39
1826,9.58203543740868e-39
1827,1.22081652246193e-38
1828,1.71606891988785e-38
1829,1.60668254332833e-37
1830,3.60426978267617e-37
1831,1.34183323486366e-37
1832,1.71394336771886e-37
1833,1.78826373076332e-37
1834,1.7450769237066e-37
1835,2.38190556585176e-37
1836,6.99091140306065e-37
1837,5.39130023316943e-37
1838,2.05326276349292e-37
1839,1.76688140850006e-37
1840,1.85202053715908e-37
1841,1.81473654526222e-37
1842,9.63900609216192e-36
1843,4.35930867663908e-36
1844,3.99888083407333e-36
1845,1.92318481028564e-36
1846,1.29673974539296e-36
1847,4.31768517415388e-36
1848,5.87994616770862e-36
1849,6.06980602668521e-36
1850,6.11722486347615e-36
1851,6.76042847125136e-36
1852,1.02700766285781e-35
1853,1.22817441464774e-35
1854,1.18279575884477e-35
1855,1.25197752857617e-35
1856,1.38069532770833e-35
1857,9.35567257147938e-36
1858,9.80428464820768e-36
1859,2.31315495948333e-35
1860,4.38101881422165e-35
1861,4.3428764297608e-35
1862,1.13318367628675e-34
1863,6.21275040561805e-35
1864,9.33550303161496e-35
1865,1.45965338997041e-34
1866,1.57329422941207e-34
1867,2.44967703648002e-34
1868,2.41749507334606e-34
1869,2.08050108922519e-34
1870,1.79917228514415e-34
1871,1.08217928852781e-34
1872,1.61821335224548e-34
1873,1.81616080515609e-34
1874,2.09137740361461e-34
1875,3.59665921272263e-34
1876,3.22310603436477e-34
1877,2.1814159733461e-34
1878,2.69960278473962e-34
1879,1.0252748627948e-33
1880,3.43292723610401e-33
1881,1.75991940906478e-33
1882,2.10469409329852e-33
1883,1.92320831870228e-33
1884,2.62735472750012e-33
1885,1.29722902376994e-33
1886,1.09731569646778e-33
1887,3.78541541803331e-33
1888,4.95480631300279e-33
1889,4.98059224738528e-33
1890,3.08675396661861e-33
1891,3.98174529689448e-33
1892,9.77816079414451e-33
1893,3.73696948571778e-32
1894,2.09037804286626e-29
1895,1.64945350182705e-29
1896,1.32284635935555e-29
1897,1.27317973484534e-29
1898,6.46911317699409e-28
1899,5.09055830939334e-28
1900,5.62851375027956e-28
1901,7.33460251273005e-28
1902,8.58332537335505e-28
1903,2.40782051102047e-27
1904,6.74281367336304e-27
1905,6.39258744697624e-27
1906,1.07598783158955e-26
1907,2.55567563175981e-27
1908,3.46798763291258e-27
1909,6.56566070612144e-27
1910,5.4624927008777e-27
1911,2.71042387482037e-27
1912,6.15891948341546e-27
1913,2.69450091086733e-27
1914,2.77782965596025e-27
1915,2.76534185710821e-27
1916,1.96604802481171e-27
1917,2.72357709687048e-27
1918,3.42603840880063e-27
1919,2.6282258561662e-27
1920,7.55705963881045e-27
1921,3.36675395368041e-26
1922,2.75305386355638e-26
1923,7.24069292612898e-26
1924,6.99358592328792e-26
1925,7.7206203488265e-26
1926,1.31488666360538e-25
1927,2.64541614733214e-25
1928,4.37778098991179e-25
1929,3.05918700430807e-25
1930,2.8678947111893e-25
1931,2.90849182048863e-25
1932,3.8488441935676e-25
1933,3.58246232785587e-25
1934,1.44515185549393e-24
1935,1.05170220381599e-24
1936,9.99736499500426e-25
1937,1.39793771869011e-24
1938,1.82887851404115e-24
1939,1.42610694203277e-24
1940,7.64406569510626e-25
1941,5.92514298786523e-25
1942,9.63475575110548e-25
1943,3.7463178248034e-24
1944,3.76598371101238e-24
1945,3.64421060045737e-24
1946,3.48418521423274e-24
1947,4.27220722867561e-23
1948,4.22432659464755e-23
1949,3.13639969369238e-22
1950,3.36227703071359e-22
1951,1.80344729817641e-21
1952,1.52225452163242e-21
1953,2.50864209551836e-21
1954,4.43857048149171e-21
1955,3.67574879291572e-21
1956,3.78377373555862e-21
1957,2.86149262521742e-21
1958,2.60856548308104e-21
1959,3.2176198250256e-21
1960,4.23841134584071e-21
1961,3.89764779291674e-21
1962,5.69476067532186e-21
1963,3.82191266385499e-21
1964,6.32544667773614e-21
1965,2.7433368244569e-21
1966,2.44511195269795e-20
1967,2.06888058507849e-20
1968,7.29222094353503e-20
1969,6.03324216327691e-20
1970,2.83205335662575e-17
1971,9.57423806447662e-18
1972,8.44095268810935e-18
1973,8.14266739461783e-18
1974,9.19054758789812e-18
1975,8.08684225880802e-18
1976,7.8424809468682e-18
1977,7.72823529107259e-18
1978,8.59111388215968e-18
1979,1.11128831837322e-17
1980,1.09082540825541e-17
1981,7.94003688748102e-18
1982,8.1151858473056e-18
1983,6.12902235157504e-18
1984,1.25999282928118e-17
1985,5.54128491513496e-18
1986,3.49658846859703e-18
1987,3.25649963034503e-18
1988,1.06156094247835e-16
1989,5.15831168778954e-17
1990,8.64303165716046e-17
1991,8.36348867552145e-17
1992,7.34848444515194e-17
1993,1.08529314662964e-16
1994,1.15755014053005e-16
1995,1.47686037218712e-16
1996,1.46208243363306e-16
1997,1.42663260006726e-16
1998,1.90508884774673e-16
1999,3.16996596039232e-15
2000,2.53907758504402e-15
2001,2.86757866915486e-15
2002,2.71325223104679e-15
2003,1.73851001511209e-15
2004,1.86704135822538e-15
2005,1.95378660939063e-15
2006,1.68935336054651e-15
2007,1.93813995854966e-15
2008,1.86438363593459e-15
2009,4.69374142677548e-15
2010,1.13060229863603e-15
2011,5.01561871286517e-16
2012,4.1888532550454e-16
2013,2.09370504696442e-16
2014,4.16186103230389e-17
2015,3.39780498744833e-17
2016,5.63957497850663e-17
2017,5.66585265544648e-17
2018,6.69223531439355e-17
2019,6.20261026938769e-17
2020,8.76163694093581e-16
2021,8.30087710311089e-16
2022,5.99658356806765e-16
2023,3.77712296866253e-16
2024,5.21433404757589e-16
2025,2.2762205217332e-16
2026,1.87898549190474e-16
2027,9.26632172783273e-17
2028,7.19400184847722e-16
2029,4.20187693612629e-16
2030,3.68462679071467e-16
2031,3.38048255788411e-16
2032,7.65950720790857e-16
2033,6.38967681390289e-16
2034,6.53409728866565e-16
2035,5.04883629169324e-16
2036,4.96606914369991e-16
2037,2.71693898201236e-15
2038,2.43111173529792e-15
2039,2.65537395773948e-15
2040,2.62393695036475e-15
2041,2.9588912892581e-15
2042,2.87956787289839e-15
2043,1.60921448291373e-14
2044,1.21103717173254e-14
2045,1.10841899972978e-14
2046,1.81609248017297e-12
2047,8.67808866397493e-13
2048,9.18666055053747e-13
2049,1.32756797837506e-12
2050,2.77335635398589e-12
2051,1.77174548832359e-12
2052,1.72725683506257e-10
2053,1.30202937075223e-10
2054,9.81144938518224e-11
2055,9.33111137913971e-11
2056,2.0995399594515e-10
2057,1.58406085431316e-10
2058,1.51401887619498e-10
2059,2.19556591956691e-10
2060,2.53957555676382e-10
2061,2.55514419823085e-10
2062,2.20394373521177e-07
2063,1.14344881522633e-07
2064,8.77848411310844e-08
2065,7.03051587109714e-08
2066,8.43608232855694e-08
2067,7.87235953412175e-08
2068,7.14072204567059e-08
2069,8.00768075436906e-08
2070,9.68080598271367e-08
2071,4.24504272755041e-07
2072,2.48959543155467e-07
2073,8.69102477364277e-07
2074,7.88786274735782e-07
2075,1.1888206328241e-06
2076,1.17758016295641e-06
2077,1.31049151062979e-06
2078,1.44693732468981e-06
2079,1.60084510496451e-06
2080,1.6371961791403e-06
2081,1.6322826235596e-06
2082,5.11545033719899e-06
2083,4.99419748752664e-06
2084,6.37987072085689e-06
2085,5.73570371058248e-06
2086,6.20575042565537e-06
2087,7.86700457928496e-06
2088,0.000239542110459217
2089,0.00020103850472458
2090,0.000149646251471304
2091,8.69247122510119e-05
2092,7.19582446235198e-05
2093,9.08741104394508e-05
2094,8.6444930264824e-05
2095,3.60977816797941e-05
2096,3.59536078667365e-05
2097,6.74791807170309e-05
2098,2.52509922808505e-05
2099,2.24964330711228e-05
2100,2.37248080229676e-05
2101,0.000224873692135457
2102,0.000144378478412733
2103,0.000111195041515555
2104,0.000108785297394722
2105,9.31372627567388e-05
2106,8.75022680024599e-05
2107,8.99116317401977e-05
2108,0.000114137980812691
2109,0.000439098601570668
2110,0.000355526595389195
2111,0.000350879438304297
2112,0.000372288319903962
2113,0.0046325917127341
2114,0.00292670980024088
2115,0.00181676916247011
2116,0.00136398496704641
2117,0.00147101241525616
2118,0.00106841955146198
2119,0.00167303158958434
2120,0.00887629395029739
2121,0.0046164271524804
2122,0.0048586045585901
2123,0.00500249823026024
2124,0.00453723365178158
2125,0.0275420741124921
2126,0.0220221871581855
2127,0.0187094501980388
2128,0.0280822027169993
2129,0.0473529601016136
2130,0.0181697331862434
2131,0.046818573749806
2132,0.0349125838532183
2133,0.0541897384547816
2134,0.0516262779803495
2135,0.0486007311778002
2136,0.0759744673579029
2137,0.830494479905053
2138,0.588871319660424
2139,0.443339722731041
2140,0.471672641593532
2141,0.559270283973066
2142,1.07276290545986
2143,0.860629709841352
2144,1.14126154825654
2145,2.05965305711866
2146,2.11656766033843
2147,1.27918863261676
2148,2.14297459764537
2149,1.45306178427191
2150,1.27442874118431
2151,15.4970356929527
2152,15.540789829535
2153,16.6743941374784
2154,14.3512591153061
2155,56.2958133415451
2156,52.273694018721
2157,39.3046825556059
2158,18694.5260992443
2159,0.0420540700095019
2160,0.0356847942819667
2161,0.0330170052731263
2162,0.0209606943199437
2163,0.0206974607610279
2164,0.059428064163143
2165,0.0794773181140172
2166,0.0796324490149574
2167,0.212941193218678
2168,0.216891611220557
2169,0.297856852853156
2170,0.278244995362778
2171,0.280304125687002
2172,0.133110853172833
2173,0.107989755477385
2174,0.0544704064764719
2175,0.042871093415304
2176,0.00847392871382839
2177,0.0028422006006334
2178,0.00291373089836628
2179,0.00304275896741986
2180,0.00348031111857269
2181,0.0124320275277633
2182,0.00988365000899238
2183,0.0454177222207379
2184,0.0281760901847148
2185,0.0321216386607404
2186,0.0308861926778105
2187,0.0767809623193884
2188,0.63928355718619
2189,0.495065251456093
2190,0.315573780572946
2191,0.701733833997277
2192,1.41090855691787
2193,1.23723145497173
2194,41.4643030568902
2195,32.667881702034
2196,27.2564674396663
2197,26.227956042146
2198,44.0868970960304
2199,41.5593217535509
2200,43.5921981908618
2201,45.5124891602485
2202,27.7304831192531
2203,20.0379780427981
2204,18.09021706035
2205,18.8837070453482
2206,16.7361268556184
2207,16.2581136907089
2208,19.9829932424529
2209,14.2442012023519
2210,7.35517392383039
2211,8.39126668995284
2212,7.9561378954949
2213,7.88771316190697
2214,10.2342276453247
2215,10.1975935407981
2216,8.8503872032281
2217,9.10910092019939
2218,10.5164061922073
2219,2.81126579460014
2220,1.78347912209041
2221,5.88813717931531
2222,7.56675452454802
2223,4.45775639841557
2224,4.50517451277906
2225,5.37422867422374
2226,3.59883666881003
2227,2.99068268401916
2228,3.5597692095704
2229,3.99780306492407
2230,3.35737130736067
2231,2.83650973637109
2232,2.45008001203446
2233,2.67557666129307
2234,2.4624370964062
2235,2.44518671273883
2236,2.26689103670927
2237,1.03588515750786
2238,1.95887765723481
2239,3.22368079432096
2240,15.2746341085584
2241,15.9103857090996
2242,13.405830585817
2243,14.2697906041545
2244,16.8551141276639
2245,16.3095916637659
2246,21.2343609208148
2247,18.6280759338816
2248,37.5284125416417
2249,47.4024112213111
2250,42.4798210682049
2251,51.5184724094205
2252,83.6003563874007
2253,55.6674534713308
2254,244.302139261193
2255,40.6415855511866
2256,69.8058615818828
2257,59.5547845339459
2258,53.6770123640513
2259,54.1246237917495
2260,53.7179336524149
2261,49.710148016185
2262,52.8955825146498
2263,48.7368011944584
2264,45.3022094271333
2265,85.8257368753679
2266,28.3388206732558
2267,13.1652989816339
2268,13.3751638385498
2269,13.9192682685674
2270,7.49752054378401
2271,7.10682929119349
2272,7.49327932438398
2273,8.69546379708135
2274,8.08108278830947
2275,7.10369496731049
2276,16.8498064686504
2277,46.7448706539052
2278,35.9327945317165
2279,31.7395354388593
2280,24.2879018285153
2281,22.1027908868484
2282,22.5449653991563
2283,22.2858706053519
2284,93.5785056977798
2285,67.1973123988057
2286,58.8524218800971
2287,32.4407213111497
2288,8.12816054684747
2289,8.17350681098192
2290,8.06688600021505
2291,17.0268288489582
2292,14.7034045775128
2293,13.4265025225457
2294,7.01524461183297
2295,6.84525137836688
2296,5.19951914115649
2297,5.45146931923639
2298,6.12174718952875
2299,6.05156121098128
2300,6.48233946506013
2301,21.5882068840222
2302,19.1918085460026
2303,20.2841733702142
2304,17.3871860940832
2305,44.2266190121268
2306,36.8485912647844
2307,46.9475473957588
2308,37.8686486187781
2309,23.1375430033932
2310,21.5405884781338
2311,20.6833626436274
2312,19.5531619484709
2313,21.6216665076255
2314,19.0009559525705
2315,18.1260024952411
2316,15.2927052646783
2317,14.1772377483809
2318,13.8641644173589
2319,46.8583091702044
2320,71.5675312186177
2321,39.5194532926224
2322,39.3339694209292
2323,36.9591665791999
2324,28.6582505631044
2325,37.0790943528173
2326,128.574374127087
2327,114.040465122756
2328,283.929841744797
2329,515.2485315852
2330,309.299925600022
2331,249.272311122838
2332,178.816385909526
2333,140.48564205167
2334,131.607883195413
2335,132.305908349329
2336,99.3961953036167
2337,102.387310965487
2338,92.7480086994938
2339,56.6086170040936
2340,39.7160101181922
2341,34.4068664492017
2342,32.1382424902663
2343,8.88556681980793
2344,9.2183963248161
2345,5.67611701195331
2346,5.3478688969756
2347,5.79173408008994
2348,6.34345921231098
2349,7.30756478997455
2350,7.84792196200878
2351,7.66947431498408
2352,8.30665278282985
2353,21.3646826487102
2354,19.0133138092772
2355,36.4572044121084
2356,75.8320212100155
2357,53.9561030359374
2358,53.0125314868302
2359,63.4600057676613
2360,51.408582176532
2361,44.3139559120671
2362,29.7851860732581
2363,29.3171769179421
2364,33.0025583437171
2365,28.7817780756627
2366,18.7978469230847
2367,18.7076198514535
2368,65.8222717843655
2369,31.0119748906695
2370,33.0930580224444
2371,27.9712715447541
2372,58.0556815903706
2373,32.7344970365876
2374,32.8044278325209
2375,18.3896367930836
2376,12.0117782220359
2377,5.07894112122198
2378,35.8151338898553
2379,31.437327763756
2380,74.69136584413
2381,147.538705060756
2382,222.32505142796
2383,30.3581603974949
2384,41.0963080495189
2385,23.2003950933565
2386,19.2540846759139
2387,14.9040948588936
2388,13.6503517383542
2389,43.0273249731169
2390,76.6254466250689
2391,46.724765925834
2392,34.9932213468093
2393,34.173870740653
2394,27.1108325372669
2395,28.4728787702307
2396,20.6253304020982
2397,27.4165509461087
2398,27.0750063759755
2399,19.5452460994475
2400,8.78999066936119
2401,8.40627520106223
2402,7.66122029959345
2403,11.6739785154645
2404,10.3499142066124
2405,45.1543404838439
2406,12.6262455572835
2407,11.3795513051416
2408,12.8921232947822
2409,8.21053485615494
2410,6.0034324214869
2411,21.2330574108041
2412,13.2374693127749
2413,149.157553004714
2414,139.407263911918
2415,128.500559295654
2416,122.689618791138
2417,117.877988014964
2418,3034.85898613153
2419,3.13682732033366
2420,2.61220502394414
2421,0.889036227317247
2422,0.957001834035108
2423,0.885419012083654
2424,0.926207499177531
2425,3.29320851115139
2426,2.93153167052225
2427,2.93577401954361
2428,2.5499044766981
2429,0.813075857045731
2430,0.755225209346117
2431,0.511155739132389
2432,4.19935186297916
2433,4.30031761192469
2434,3.17007335278357
2435,2.85269915531122
2436,3.08252605744104
2437,0.667400514165679
2438,1.06534842808778
2439,0.994090635043882
2440,1.32316564749442
2441,1.39769974293782
2442,0.748449657480796
2443,0.294760288276988
2444,0.698980456159554
2445,0.569158567718351
2446,0.579584423294236
2447,0.598427535608194
2448,0.519914259099643
2449,0.777932571441936
2450,41.9814536401426
2451,22.2405006866907
2452,17.4554793729341
2453,4.46623949338917
2454,2.61059807487031
2455,2.78587276948043
2456,2.7815180545153
2457,6.38774851668264
2458,6.5584775338433
2459,6.28991349863637
2460,5.89606750987594
2461,3.85927084055193
2462,3.9464639859891
2463,0.886751367047662
2464,0.88636856525076
2465,1.09910001146379
2466,0.513712965479673
2467,0.299721995562797
2468,0.305089847078389
2469,0.333274432592919
2470,0.331418920666285
2471,0.317318810685266
2472,0.284967068726078
2473,0.273265407726673
2474,0.728721943403676
2475,2.09593280955579
2476,1.7998659976686
2477,3.45464553754742
2478,3.52862210432649
2479,2.41975517422639
2480,2.47125830354039
2481,3.31373729475457
2482,1.91174473813719
2483,1.99686170609818
2484,2.28437563217252
2485,2.07163358671209
2486,1.65593156294491
2487,1.99655013345271
2488,7.30661070720243
2489,6.79246302310216
2490,6.96274752059253
2491,7609948.04551454
2492,4.55021230043733e-90
2493,4.00797723084585e-90
2494,4.94114068319008e-90
2495,4.52769338961003e-90
2496,5.52360719915631e-90
2497,5.71291155075661e-90
2498,4.49053909494952e-90
2499,4.39643517734625e-90
2500,5.22812160130338e-90
