"time","density"
1834,39.9121535072061
1835,23.0382466471718
1836,17.1887046991634
1837,11.1068736339247
1838,8.25634004435211
1839,11.89484419707
1840,7.94944444743882
1841,13.4844487154695
1842,263.066853254186
1843,248.572774878272
1844,134.094816149188
1845,107.682655571461
1846,19.4810779316116
1847,10.8066525519606
1848,11.0544049087077
1849,14.4958177611547
1850,15.540886837566
1851,15.0490520828921
1852,40.4781720226945
1853,25.680796935736
1854,25.4412143299616
1855,27.5449578814397
1856,22.6695139043088
1857,24.9406851272866
1858,22.3870221887816
1859,12.5794063521644
1860,75.9632491449087
1861,70.2111061133286
1862,78.1147108144783
1863,79.5575785369804
1864,52.8772048385043
1865,55.2848605322313
1866,38.5176725231226
1867,77.9826278191396
1868,73.4358345737968
1869,86.2939718286801
1870,47.5318397627081
1871,1297.84323030345
1872,41.0493544709225
1873,32.4931701291681
1874,60.1953448422097
1875,33.8947099953165
1876,29.2812081405755
1877,26.445734516147
1878,19.9638315567055
1879,35.9968915816789
1880,19.389703430544
1881,20.9713112680101
1882,25.113984210026
1883,25.0477662225256
1884,99.8069301549636
1885,46.690194111295
1886,38.4316483891267
1887,50.3179320083945
1888,37.3378932438698
1889,26.4111254847517
1890,26.9919245773718
1891,23.3846497381887
1892,20.4974033940002
1893,3549.09263643039
1894,8.96980760361326
1895,5.957784814343
1896,4.77842330196258
1897,102.549244366484
1898,92.7777781300732
1899,53.3235109910784
1900,28.4868466231901
1901,23.2482468568501
1902,15.456477941663
1903,157.95494550899
1904,51.7049800976573
1905,26.8239651411408
1906,21.5908925916945
1907,11.232127196464
1908,10.8068022058688
1909,9.63129451076056
1910,11.0452023198641
1911,44.916283015022
1912,27.4223695879178
1913,21.219983085031
1914,20.0921861197832
1915,26.9832761162106
1916,25.8248750710474
1917,24.6853226232913
1918,21.4607968884245
1919,12.5536340785017
1920,13.0434332521375
1921,7.24620413558331
1922,7.23564362863687
1923,8.25404239427896
1924,9.32004655704142
1925,7.43310569572413
1926,9.14492011621106
1927,9.91527835803143
1928,164.055650827534
1929,153.140974598135
1930,55.8649821364535
1931,46.8908427696445
1932,31.3753047302156
1933,16.6060299016101
1934,13.180396499743
1935,43.7876104815592
1936,26.6030027890621
1937,11.4877342153053
1938,8.51406290986759
1939,54.8149231374694
1940,94.7036283263844
1941,37.3889477204909
1942,26.860012224161
1943,155.508841820611
1944,20.884892680682
1945,20.7113638717051
1946,28.100085808819
1947,25.5141353798228
1948,43.2887721192777
1949,35.3313973221886
1950,21.1405564544885
1951,21.3407171131302
1952,34.2999741071167
1953,236.264046919707
1954,19.7042398806974
1955,19.166157711947
1956,16.9868568734763
1957,17.2214577780039
1958,15.1346305356006
1959,14.9401282424555
1960,56.6738329570657
1961,26.6011687901288
1962,19.9755352346512
1963,24.0095824987033
1964,20.2133659272632
1965,19.0465531167178
1966,41.1646038115317
1967,23.7982013062629
1968,23.678268764058
1969,21.7594497771407
1970,18.444302761705
1971,16.4230166678122
1972,27.2983018001856
1973,19.8291071640256
1974,9.72646750047353
1975,12.2777705938555
1976,20.7935849042981
1977,169.429832169131
1978,75.9514367058554
1979,60.5457728968642
1980,73.8101977142538
1981,135.843114251957
1982,94.6007804832761
1983,78.1156345597119
1984,49.5697892795193
1985,31.5394866116637
1986,80.2602531588415
1987,28.4898534923017
1988,13.4069591473613
1989,146.4283361547
1990,57.0846436876631
1991,37.585665200411
1992,29.1221276836111
1993,17.7956943390006
1994,13.3498092958595
1995,13.5719708844311
1996,18.5328017035359
1997,61.1934448811197
1998,48.4091688740328
1999,34.8611882101118
2000,68.896765022324
2001,30.1265347067883
2002,25.15146439568
2003,1542.09416927474
2004,6.92623933703459
2005,21.7011071957813
2006,19.7466702337059
2007,19.765540321571
2008,15.4498363723421
2009,17.4043852606904
2010,12.6850197460876
2011,12.0369974321347
2012,13.274798313461
2013,11.1846928883928
2014,10.6677631964135
2015,15.5004757275313
2016,11.579013195529
2017,15.4636530798177
2018,7.32362619178068
2019,7.39427619846466
2020,6.38652953759646
2021,250.05376230575
2022,59.9589533838045
2023,43.1489047240995
2024,45.3932664442887
2025,28.8629369419955
2026,14.2224600878981
2027,4.27377930302533
2028,6.83910377647469
2029,4.29688588979017
2030,6.23241837895596
2031,3.71670484514666
2032,2.85590710392997
2033,2.86904308172635
2034,2.24782432781183
2035,33.096037204513
2036,246.950352866971
2037,89.8258925733815
2038,23.2820987731962
2039,16.3831431860447
2040,13.2639969597861
2041,8.17353614366605
2042,6.87247669972131
2043,14.0829275755344
2044,19.2284019738941
2045,37.6551626791444
2046,48.6578550170885
2047,24.5203065928176
2048,23.5118664553231
2049,37.503805708921
2050,21.2946790506983
2051,24.0605223719827
2052,168.715944410147
2053,60.7674806383637
2054,199.273921956047
2055,72.3312981882858
2056,25.2067165055967
2057,25.6874567057233
2058,18.3560842848473
2059,14.2352750381758
2060,12.7806372054507
2061,11.9493147787468
2062,7.7840840597092
2063,0.748300903006284
2064,69.7206270710505
2065,32.8343436795113
2066,9.72184187108244
2067,13.4221993551846
2068,21.3383564681877
2069,41.6728086276429
2070,13.6786259673564
2071,19.3673112347303
2072,18.6881280461548
2073,17.4187985272994
2074,20.1735449132627
2075,17.0296047286876
2076,59.4986899660699
2077,30.1220867358311
2078,7.07308620096541
2079,7.8107053190606
2080,15.2282275765616
2081,16.9056319994076
2082,17.947710990108
2083,14.879438548521
2084,3.55083628867732
2085,2.55152800745258
2086,4.69053412379603
2087,3.94183165700544
2088,2.24270815929749
2089,6.35279314350012
2090,5.28782402782153
2091,0.304333346648212
2092,0.314436077609988
2093,2.68758230646315
2094,31.3194777279575
2095,28.0521950951079
2096,27.8414782550338
2097,26.108534168769
2098,23.9291749273459
2099,22.2936631726173
2100,18.1031402615568
2101,21.7883117850385
2102,20.5715123797346
2103,24.8257747222916
2104,157.510292557763
2105,45.138806027826
2106,30.2654405431123
2107,16.3427183446152
2108,13.8262306567766
2109,17.9149572771587
2110,60.5808764106757
2111,24.9075415434691
2112,22.0387750232017
2113,19.2623362170647
2114,20.6777665355122
2115,22.5337063244111
2116,20.0913002332787
2117,34.7267686441803
2118,25.3003296477511
2119,27.4269819703658
2120,22.035253325233
2121,19.1813087592181
2122,523.312373211454
2123,52.8856948123095
2124,43.0223055959729
2125,30.6477505035022
2126,31.3705046449568
2127,34.3078826826798
2128,34.5370975973699
2129,30.2012928448192
2130,15.1895695854164
2131,14.210234658043
2132,16.6611202354484
2133,1.03157175715729
2134,4.95316656487459
2135,3.07253992081488
2136,1.97249995870257
2137,3.61445484456052
2138,4.53820959666143
2139,12.4445425503029
2140,8.97538682344823
2141,22.4225868540387
2142,13.8435111734062
2143,18.9581572273888
2144,12.9142220030324
2145,12.2687941192717
2146,11.6213311316933
2147,9.66973756324706
2148,3.48352992126337
2149,29.5438362543889
2150,42.975625701057
2151,42.797779648066
2152,18.4281874387408
2153,16.3706276197579
2154,15.1865929719458
2155,16.2596816964548
2156,17.3442993166831
2157,18.6696248578316
2158,461.002024941949
2159,40.9150901945594
2160,29.1634241183111
2161,81.0237121604937
2162,101.281701952196
2163,43.1928253445191
2164,33.5151187044811
2165,37.4852902713597
2166,31.2736413845501
2167,30.4412088611932
2168,27.042144988105
2169,22.5052009837746
2170,26.3748139750974
2171,21.0170981350695
2172,185.244624193679
2173,189.991360985164
2174,41.3410976265885
2175,35.8135513437371
2176,18.7015623473826
2177,2.5954209542373
2178,5.03910183419544
2179,11.9797337041862
2180,12.6236571910667
2181,7.00219135450758
2182,14.2850335559289
2183,73.9816837742637
2184,18.7237302232616
2185,218.766429168666
2186,118.235150167191
2187,92.670163468437
2188,53.0806405448371
2189,6.0460436125082
2190,0.0298996726279533
2191,1.11481052842684
2192,0.999910220722345
2193,5.84241317455684
2194,13.5174953251839
2195,14.9275291217427
2196,16.9484226188773
2197,16.1540186281122
2198,9.54214359241787
2199,19.2078699982611
2200,12.4348930416199
2201,18.04209784174
2202,21.9057890939862
2203,14.9551710197011
2204,211.912346577414
2205,40.1324174922924
2206,38.2884563318336
2207,30.1385275114636
2208,18.6212434036631
2209,16.6570845531733
2210,78.6862844084272
2211,38.669059351012
2212,130.474795148752
2213,57.7311230395158
2214,65.2373224337434
2215,264.376127089878
2216,142.605431503375
2217,40.4652439438174
2218,35.5176118720821
2219,23.1347994790585
2220,6.88796633375178
2221,60.5437499221779
2222,49.4215890747835
2223,44.034179930924
2224,52.1959104969543
2225,57.6789470405004
2226,29.9798361376462
2227,4.37987627280051
2228,3.46520838443757
2229,176.1698089045
2230,152.798764553969
2231,46.648577914396
2232,62.9853392822795
2233,41.666768367959
2234,21.4125211877964
2235,120.775128521907
2236,38.6610074562687
2237,56.0449933974161
2238,21.7330982796394
2239,5.6860041409534
2240,5.12818763527221
2241,12.7668580344979
2242,11.1211595328464
2243,5.21045028101443
2244,21.9393249128998
2245,25.5905852402135
2246,15.7107640030008
2247,12.9261577762585
2248,12.1982600671362
2249,8.07406497357074
2250,11.1244960187868
2251,10.1606991519224
2252,7.73206661854779
2253,7.38332405929521
2254,14.7974585958055
2255,12.7808410251835
2256,17.9799548853211
2257,34.2147631428002
2258,42.7551949824226
2259,37.3070916536045
2260,34.9606453618971
2261,34.7318340789605
2262,30.1017545167793
2263,35.4201172767408
2264,27.82591602387
2265,23.6123076208391
2266,22.5556609930152
2267,20.006654810398
2268,26.9471660245845
2269,31.6405148492932
2270,21.7924134199802
2271,40.1464582339142
2272,46.7212434638968
2273,112.04631713645
2274,81.1218660451785
2275,28.8969579678276
2276,37.9229732428385
2277,27.4148790501904
2278,21.2851653315691
2279,23.7756766799624
2280,20.8378222907889
2281,37.7678540395237
2282,19.4891117598461
2283,10.6881935841086
2284,4.97782007888003
2285,4.40330608284616
2286,4.75130503783018
2287,4.67152804262257
2288,6.11067807819564
2289,9.50378825897822
2290,8.07743004735866
2291,8.24953569424782
2292,11.2964577972298
2293,13.2829639908571
2294,13.4195712913628
2295,29.7598589386656
2296,962.467391038373
2297,19.7463968426824
2298,17.9484781913365
2299,28.90734479229
2300,20.9228955311012
2301,74.3685056880199
2302,26.43813001168
2303,25.4043180174049
2304,21.4693646624399
2305,11.8333435619699
2306,11.7761699597285
2307,10.4911451746185
2308,14.0973486065403
2309,274.487080367139
2310,28.6007672124964
2311,23.2949899360859
2312,19.6640139905597
2313,18.845227625594
2314,17.9075790222408
2315,15.3476119890399
2316,21.6725418378231
2317,7.09628154338936
2318,6.47592562244244
2319,8.62811550010386
2320,12.0195175060982
2321,10.0408820761559
2322,14.0375261931746
2323,13.5107240553977
2324,15.2859173978219
2325,10.7852086369717
2326,7.94215589324483
2327,4.58081342746674
2328,10.2356787403321
2329,8.45853894472702
2330,7.32928333084544
2331,11.6089437743821
2332,9.60789178895525
2333,9.86272291046129
2334,28.6225376166897
2335,58.9110399065018
2336,46.4430324708388
2337,26.506692030397
2338,23.4539096285255
2339,12.7337854195685
2340,9.12240203082513
2341,4.77496589291695
2342,38.8861523508571
2343,41.2992387398996
2344,36.9725284469854
2345,31.8465340978135
2346,28.9862109531196
2347,28.8322731024139
2348,27.2757646879849
2349,25.1555892932908
2350,27.0234014552583
2351,68.1793380193043
2352,86.6300023529755
2353,22.877559924259
2354,8.13941162691022
2355,7.89931473624546
2356,8.07349811352669
2357,6.68521187896276
2358,132.083914803611
2359,44.8246836824118
2360,26.2796310494449
2361,35.972638689746
2362,22.0334113433816
2363,15.0327543998702
2364,12.8944765813775
2365,12.3886079513567
2366,5.68830383612018
2367,15.2932472924501
2368,6.31212848192663
2369,3.10682620919963
2370,55.7499449778755
2371,34.9032202267701
2372,27.2132844984385
2373,33.8884830415384
2374,31.0763182226444
2375,27.6746421136663
2376,370.821784084803
2377,123.664189641662
2378,67.9881245475745
2379,65.5732623578482
2380,34.5108546883221
2381,28.5318411284828
2382,23.0500851763037
2383,51.3352511797987
2384,32.2660664659136
2385,24.2737789447952
2386,29.5543476593242
2387,20.028991980778
2388,58.1480007151235
2389,48.1251512128274
2390,0.998753191473438
2391,2.2109341527144
2392,8.2990669735149
2393,15.557141550851
2394,11.4186941185485
2395,4.70372366555214
2396,5.72177840870443
2397,43.9533906965227
2398,41.6807437244195
2399,36.7462017378319
2400,68.492417853412
2401,28.063931077736
2402,25.8627981787473
2403,28.8126187705297
2404,1144.29633359422
2405,9.61582945911469
2406,9.09188092423467
2407,12.7166526663018
2408,12.0872322029357
2409,11.3812651869935
2410,15.8646505318009
2411,14.641914843982
2412,17.163485466889
2413,21.0398800775238
2414,19.0623902864792
2415,15.5328498739971
2416,1676.36337569579
2417,10.7196162291785
2418,8755.65615978677
2419,0.470357232566206
2420,80.97944378475
2421,82.2867454284109
2422,48.7869439417391
2423,36.9793227124312
2424,106.212362356804
2425,48.8765824246919
2426,28.8802798004225
2427,11.1545791393342
2428,10.4983946310235
2429,7.51792452189174
2430,9.71493992807089
2431,1177.96189362364
2432,4.14085478481836
2433,2.86709294304537
2434,3.53677957482452
2435,4.89886686133891
2436,7.13646350591845
2437,5.77867760335063
2438,5.9696528809836
2439,14.4149262507806
2440,10.2826057564838
2441,10.3774600926326
2442,10.8746923415396
2443,3.59660304721444
2444,10.0602692381209
2445,19.8397047152674
2446,16.5981493773438
2447,9.51703938305691
2448,7.99507608134136
2449,22.846050837945
2450,24.0922465380217
2451,20.3937658055323
2452,13.1636352990809
2453,3.79269510757704
2454,0.776915024030716
2455,3.93045981925324
2456,7.68641666893835
2457,7.46857305613929
2458,26.8699320919688
2459,26.663844163765
2460,27.8587803276161
2461,27.3177139674377
2462,23.0963478477514
2463,41.9157121942187
2464,23.29075573777
2465,24.6755349144026
2466,23083.6548389104
2467,0.00125366057846826
2468,0.00194527614929833
2469,0.00472799716133351
2470,0.0738643779803348
2471,0.109652156523077
2472,0.10133652784143
2473,0.0995975337538084
2474,1.59500757985133
2475,20.2029898767987
2476,19.9806084729878
2477,24.4882864641241
2478,16.9865921470617
2479,17.6363332567155
2480,65.8942554666736
2481,119.786241207606
2482,86.5533401740512
2483,36.1592240623535
2484,13.4369633292022
2485,12.8018954746795
2486,62.2425120324659
2487,24.0108930943009
2488,30.5698193043978
2489,25.6764321519652
2490,12.3078588827069
2491,32.0599471849311
2492,22.6297985227205
2493,15.6700178858834
2494,13.3088103093957
2495,37.2994852109921
2496,46.1009686628026
2497,20.2368066285215
2498,16.3673344734901
2499,16.3327078166775
2500,16.388011800731
