"time","density"
1785,44.8310703203654
1786,1.83840679874801
1787,8.74420487333432
1788,0.445519118977099
1789,0.443301788001882
1790,1.95727241205506
1791,0.488321275962772
1792,0.241591984451063
1793,0.315763843562332
1794,0.514480783820992
1795,5.94231364505632
1796,5.25811888535086
1797,22.297241190039
1798,11.5089108293758
1799,13.5046405945118
1800,11.4477379035765
1801,7.34793658022763
1802,21.4934504371392
1803,3246.10183015666
1804,54.2365328267795
1805,30.4893635838508
1806,1.00436272150822
1807,0.913945892542341
1808,6.80860603496384
1809,20.8360550026022
1810,22.6983189127915
1811,23329.3963498806
1812,0.108136959014407
1813,0.103497618491069
1814,0.102460931277916
1815,0.398947190959416
1816,0.455008176160687
1817,0.504929105006064
1818,0.325974008471938
1819,3.3173730904135
1820,3.32619934361116
1821,4.20666068195426
1822,25.9591361367268
1823,5.01138267901394
1824,2.40451164803285
1825,3.53658460598891
1826,18.7405867474849
1827,23.5056555157357
1828,18.0656643240386
1829,18.9395843119242
1830,20.9063044751983
1831,3.7548006015034
1832,4.47221494032733
1833,1.23500302266618
1834,105.727098901938
1835,62.9336465084366
1836,67.9866321764819
1837,156.346360316337
1838,27.92334710912
1839,1.63183625300929
1840,0.170026052197218
1841,0.0775204165508979
1842,0.00166694848904079
1843,2.6081126106832e-05
1844,9.91056166551525e-06
1845,1.9874318622372e-06
1846,5.20205630770055e-05
1847,7.04235541692721e-05
1848,5.17624121714143e-05
1849,5.71530924839347e-05
1850,0.000706553316964296
1851,0.000819624876098766
1852,0.00120601744352759
1853,0.00642310766438427
1854,0.00557444530069911
1855,0.0431957308039926
1856,0.0140929998733477
1857,7.81152982112458
1858,7.75474633775523
1859,2.83668926584245
1860,2.63966865864033
1861,5.94660716311335
1862,10.4748700357171
1863,2.73604151971455
1864,2.7027002547725
1865,17.1186808420878
1866,3.24723578473864
1867,53.1929666747443
1868,6.84665666061183
1869,18.4945386338753
1870,19.4506536094535
1871,3.00816485694612
1872,1.82035324030525
1873,5.13225280456577
1874,4.92690063589681
1875,5.76782905376803
1876,8.82421632288726
1877,12.8425020724276
1878,6.95028530673728
1879,21.6100913257834
1880,1.65110530513432
1881,0.456158232372591
1882,0.176611154040023
1883,0.237085155042093
1884,0.204229302263739
1885,0.291602989211934
1886,0.198989226287709
1887,0.250174382162346
1888,2.90445131946512
1889,0.61916435001871
1890,0.750027380720993
1891,0.297305191523792
1892,8.9553714419813
1893,0.752722932268992
1894,1.38571519652784
1895,1.47494131498263
1896,13.4356446957766
1897,10.0269315130647
1898,0.833554598466177
1899,0.8375433283208
1900,0.365391626674987
1901,0.33638886059596
1902,0.0936456337158419
1903,0.00226554676307807
1904,0.00668335788849127
1905,0.00363767050614327
1906,0.00772398793836712
1907,0.00687103634138256
1908,0.00674110283445188
1909,0.0444991450620029
1910,0.2112875129114
1911,0.00132885525372037
1912,0.0024779566430823
1913,0.0028140453256754
1914,0.0130478725801744
1915,0.0401931731921234
1916,8.75169413131354
1917,0.0662032730405007
1918,0.00664426783085553
1919,0.0042347531783382
1920,0.00305537318118297
1921,0.00893964544460037
1922,0.0232851455707317
1923,0.077339282560991
1924,0.0734633570387923
1925,0.0396836098086615
1926,0.878350911829589
1927,0.579440298599183
1928,0.696489926997573
1929,0.39095438835651
1930,1.73011691996399
1931,1.67948314527484
1932,2.22557279889158
1933,13.7007736342385
1934,2.79380827548836
1935,2.87251124556616
1936,3.47754281368917
1937,4.2725891003658
1938,4.32584265950964
1939,4.56777583651663
1940,4.76181450876634
1941,3.11524554768939
1942,3.16464775701411
1943,0.588684232120415
1944,0.587137555532818
1945,0.224456389214642
1946,0.204128114289967
1947,299.327805688826
1948,77.3441807461134
1949,32.498991808596
1950,4306.12205342605
1951,16.3057519913425
1952,14.9845281518469
1953,30.9952962407623
1954,17.4294232723154
1955,84.4873299327272
1956,67.0658831538329
1957,4.3186150460383
1958,16.0457551449487
1959,2.71956125394395
1960,2.31581646675213
1961,2.05650632321803
1962,1.20330662777437
1963,0.0934598982513468
1964,2.13077647463015
1965,1.28120382076539
1966,0.805462187874581
1967,2.6854831582654
1968,3.09268014143129
1969,2.14825812850085
1970,0.308805056005173
1971,0.423508021434589
1972,0.452941546656988
1973,14.733583092745
1974,57.6201856145287
1975,16.7012030049874
1976,3.86339246903877
1977,1.82828765506921
1978,2.83134743385617
1979,8.80096369837793
1980,1.20500329904311
1981,1.92202257400895
1982,33.1273138069382
1983,5.72404964730788
1984,0.482946173696138
1985,0.101337175028733
1986,0.0348844268534017
1987,0.0200734204699433
1988,0.533444103876169
1989,0.373265253123052
1990,0.129278515593345
1991,0.0418813665667637
1992,0.0487848812710134
1993,0.0531171512779237
1994,0.0757439844302661
1995,0.0969328576106616
1996,1.54173965623192
1997,1.08634817207469
1998,0.775068950043012
1999,5.66937464096831
2000,4.08446294394385
2001,8.73782185355231
2002,302.431291186399
2003,49.1159281119234
2004,47.6830020824859
2005,49.8471829863363
2006,46.819742370868
2007,44.8635984838444
2008,32.506350330161
2009,3.79318249736499
2010,0.0350608131190513
2011,0.000989544090635905
2012,0.00275854507582522
2013,3.48448300125223e-05
2014,3.97553486425982e-06
2015,1.5003069974908e-05
2016,5.35378170249034e-06
2017,0.000145857260323258
2018,0.000113007469540093
2019,0.000145176048499185
2020,0.000121652404173086
2021,0.000128609886662846
2022,0.00257347114776402
2023,0.00527289774717641
2024,0.00317156833660477
2025,0.000716372244941601
2026,0.000474295370655837
2027,0.000779233562303761
2028,0.000668506068727751
2029,0.00129993893363072
2030,0.000906198488121824
2031,0.00115506539029455
2032,0.00265074141080678
2033,0.0502593920219899
2034,0.28905227905522
2035,0.152659250808782
2036,0.154142455238631
2037,0.235960329378502
2038,0.241818879691975
2039,18.1187105251671
2040,40.6335446174423
2041,17.4666436617718
2042,5.87984444286894
2043,5.83077469738685
2044,5.87670010623894
2045,2230.1433669537
2046,1.09732579815516
2047,0.603973761030172
2048,2.8816268353521
2049,3.25593941321293
2050,4.3344786181217
2051,37.9042479916453
2052,36.8052720979289
2053,19.1961850187654
2054,2.09848404941917
2055,0.113689477743098
2056,1.18037778614072
2057,0.256651851630425
2058,0.204038362854753
2059,0.324705723479556
2060,0.203992475302384
2061,3.06923791009767
2062,6.13623615907639
2063,0.755259564451272
2064,0.503761698973905
2065,0.544334325512858
2066,0.607451071362944
2067,5.56196302191106
2068,5.59208682717025
2069,4.87430402123284
2070,3.99002212939261
2071,5.82229632402712
2072,41.4526432130315
2073,21.1090590928627
2074,41.9684947200937
2075,19.715737732551
2076,19.7950060530987
2077,20.3588450949657
2078,21.3291313139922
2079,16.1789181671669
2080,19.144148807963
2081,35.2508040036595
2082,16.7355287219083
2083,16.5277990192269
2084,15.748471217187
2085,22.8963437549515
2086,22.8040874671592
2087,23.6506712621638
2088,26.7785588688615
2089,50.6560647260843
2090,7.9787902189099
2091,749.586294940815
2092,4.29718097480328
2093,4.39953704413446
2094,5.3761647315127
2095,122.554675936727
2096,150.857428650261
2097,74.2389829842806
2098,4.29089470445861
2099,4.56749983772823
2100,2.4552539152579
2101,108.896872976264
2102,22.0272921625302
2103,67.3674500961618
2104,16.0259777542484
2105,16.170139340523
2106,17.8243418829552
2107,21.2085142029986
2108,22.5986367527651
2109,5.15646209207814
2110,638.764088897667
2111,216.911018625109
2112,47.2512069179739
2113,54.2062176860059
2114,54.896334512323
2115,48.8940627806438
2116,63.8739443544082
2117,34.9666875557801
2118,13.6096442675928
2119,11.7631896078074
2120,45.1064451664698
2121,12.8949655715826
2122,11.9019445401747
2123,12.1753820009072
2124,10.452672050969
2125,13.9078584496943
2126,10.3017574747231
2127,12.466708828526
2128,17.2038772965108
2129,54.6695891958829
2130,473.079637677546
2131,37.3053998647911
2132,0.471772426370988
2133,0.191629788607063
2134,0.230010412792646
2135,0.991368211617922
2136,3.60508344731311
2137,3.78145511717533
2138,5.93570112644205
2139,5.40782548232731
2140,8.6794352399065
2141,10.4070610909671
2142,11.5925273180119
2143,0.878761085261021
2144,0.888686792213928
2145,1.23843973348273
2146,0.0242987193093923
2147,0.00476276799908091
2148,0.00210019135097399
2149,0.00896555211035757
2150,0.00129655274103989
2151,0.00411545624644864
2152,0.00543223374929051
2153,0.0699537551814527
2154,0.0119633785874879
2155,0.00893369461381889
2156,0.0235149757008367
2157,0.0574078163431677
2158,0.0279342723049787
2159,0.00042326510554635
2160,5.10040503484148e-05
2161,2.82356195965439e-05
2162,8.31531483919872e-05
2163,8.69329259535956e-05
2164,0.00015797928449501
2165,0.000184230340110625
2166,0.000653845761867465
2167,0.000692367428683951
2168,0.000631140606746301
2169,0.000107011339400199
2170,3.11890266230677e-05
2171,0.000110458828274655
2172,4.46208500166621e-06
2173,6.40424879587404e-07
2174,4.43222833937844e-07
2175,4.94868452725515e-07
2176,1.13949309199807e-05
2177,6.4458348844917e-07
2178,6.7367929214655e-07
2179,1.36684365878339e-06
2180,7.09086095756706e-07
2181,7.0092678328774e-09
2182,3.57548926952609e-09
2183,7.78153490360459e-10
2184,6.24556336092731e-10
2185,2.02062354713383e-09
2186,1.76151097003542e-09
2187,7.48879464262568e-10
2188,3.73323632758005e-07
2189,3.89452246461212e-07
2190,0.00030813005971301
2191,1.06058613638695e-05
2192,3.18238189329254e-06
2193,4.60373321634157e-06
2194,8.41849386905785e-07
2195,8.80884465546716e-07
2196,2.18143350398031e-06
2197,7.88160841675443e-07
2198,9.16790655421064e-06
2199,9.72853602159809e-06
2200,5.26156157352474e-05
2201,5.19168482760254e-05
2202,4.94038826285283e-05
2203,0.0025730995055988
2204,0.00263516368987742
2205,0.00445048149712712
2206,0.0233147890045724
2207,0.0489333085083626
2208,0.00867616569734003
2209,0.0766128585115016
2210,0.0395719401062591
2211,0.0356968129902695
2212,0.0349175905529972
2213,0.230669559880784
2214,0.017085534109771
2215,0.0204222040701661
2216,1.07638521595319
2217,0.400280886094109
2218,0.329072202720563
2219,0.984494641976463
2220,0.248584970558138
2221,0.447788534270505
2222,6.00174807023512
2223,4.56510317433289
2224,6.27241004914913
2225,5.82487019324027
2226,3.60169626011719
2227,5.2433888672687
2228,7.84208471511789
2229,1782.99865851083
2230,6.60176194560209
2231,3.84085148019112
2232,0.173168391953946
2233,0.123401325804749
2234,0.281292663128011
2235,1.73491549709115
2236,0.954056811522091
2237,0.0489431701982955
2238,0.0412811792599151
2239,0.0964439231131159
2240,0.383093297282466
2241,1.09002916957738
2242,3.47210670801044
2243,3.03894196941693
2244,3.29938382688928
2245,12.2263923679555
2246,8.3869344232014
2247,4.21721159902004
2248,5.53232570965001
2249,5.22224389009101
2250,11.2239399165367
2251,53.1667650757213
2252,1.92004206683941
2253,43.9480895325371
2254,14.2558355405027
2255,2.319072679269
2256,2.85186378444568
2257,1.71884388630608
2258,4.04414188199437
2259,5.85278475601118
2260,10.7434438946495
2261,8.01486978899681
2262,2.62313002383046
2263,2.10338299822693
2264,3.03113143838479
2265,3.04104007722145
2266,5.33639956048976
2267,0.933246862386408
2268,2.25866449762224
2269,1.07835397904347
2270,24.528589194111
2271,26.7543587305387
2272,29.8689342883779
2273,28.1760006090707
2274,6.16196398637106
2275,16.2084245478504
2276,16.3390511752888
2277,102.184933245126
2278,104.444915077515
2279,114.015805780419
2280,51.347824517653
2281,58.1625686663078
2282,58.204604746107
2283,49.5606901727336
2284,29.6400240639485
2285,18.9418488512742
2286,13.8963139825687
2287,514.323577215875
2288,105.756345544181
2289,25.718320544644
2290,13.7042452975846
2291,17.0626801066444
2292,1.12174193598342
2293,5.59328635596918
2294,12.0179213295389
2295,13.7152082654948
2296,16.8077508110588
2297,16.1292950467488
2298,13.0512605907773
2299,21.7684819352097
2300,19.9405377446561
2301,21.6210814963597
2302,31.1246222570442
2303,10.0086512245905
2304,8.6202292364371
2305,7.40230071637338
2306,6.33779525706516
2307,51.4625236483648
2308,33.1361821078145
2309,19.0066215514776
2310,19.4717667629044
2311,17.2538493234472
2312,30.6879095576206
2313,11.9365594495637
2314,1.65246914250609
2315,0.361397680861402
2316,0.591232620170486
2317,2.83486587175741
2318,2.42940109020346
2319,7.76113308025721
2320,8.2280000939855
2321,3.80741861348565
2322,4.19985897959127
2323,15.3323693471145
2324,13.6129033559903
2325,16.4165820950707
2326,7.65614927543339
2327,6.22656996609188
2328,144.62614837361
2329,12.613684973744
2330,2.38390301241166
2331,6.17102919939748
2332,14.0627414309008
2333,22.8052592408252
2334,46.0548214645208
2335,99.6526482163769
2336,38.9118849275175
2337,39.0901970411815
2338,34.3802961986888
2339,23.12082230103
2340,18.5100760500014
2341,14.2708982945862
2342,12.9395509819326
2343,12.1179913327471
2344,9.85535680980373
2345,12.156231424558
2346,10.6754315837008
2347,13.9994960053134
2348,10.4808026989934
2349,26.809101617348
2350,8.95763948066422
2351,1.19459307932457
2352,1.02686372669511
2353,1.0461073416958
2354,0.989028445555367
2355,0.235044404869297
2356,0.22362500606129
2357,0.737590679132699
2358,0.696878619730506
2359,0.697769311076714
2360,1.02860848475266
2361,1.89409338709963
2362,266.602193430191
2363,175.395177811287
2364,123.663087666323
2365,10.7088887463664
2366,86.3491207281026
2367,15.8779424551755
2368,5.75276719967176
2369,2.41140559188397
2370,8.70796960043237
2371,2.80566892776627
2372,2.76681818003972
2373,10.3463254684584
2374,8.16622613003247
2375,1.52304556395032
2376,0.178399097728399
2377,0.14618344090892
2378,0.151165225107353
2379,0.184393915317497
2380,1.84826884967358
2381,2.04367349360374
2382,6.77252157404699
2383,0.0699349121097994
2384,0.257370488437394
2385,0.0484064917737842
2386,0.0199484726335798
2387,0.0147867398241679
2388,0.209027954141144
2389,0.0175940035970337
2390,0.0142937299950467
2391,0.0108193988093198
2392,0.0354578295695258
2393,0.548250323603127
2394,0.118757234620469
2395,0.0409479731483938
2396,0.00819257078838145
2397,0.00629843834082235
2398,0.0149176475835305
2399,0.0140737322119513
2400,92.1674842502839
2401,16.2094296350235
2402,2.42180822823574
2403,2.82009398228534
2404,6.19213403012272
2405,4.67920192349737
2406,6.09441134294817
2407,4.88825676810295
2408,12.665748070726
2409,13.6777396361756
2410,9.92373616632815
2411,0.670256375690509
2412,2.15003192778354
2413,0.129933180255436
2414,0.871994209453075
2415,3.65925587043882
2416,2.23675445361179
2417,1.37899960404576
2418,0.921328779147546
2419,32.124120962391
2420,50.9712933469836
2421,1.94106835990797
2422,0.505675859997034
2423,0.542648810601133
2424,0.0590623012835284
2425,0.0116170481622252
2426,0.00711346578102337
2427,0.00932337548950057
2428,0.0130420414560808
2429,0.0103244205649989
2430,0.0265849890397876
2431,0.00177060557736028
2432,0.000707937651459178
2433,0.00369456880173655
2434,0.00224799861114345
2435,0.0020638615876349
2436,0.0080383762966802
2437,0.00326990787853646
2438,0.00118208933637142
2439,0.00177947238477953
2440,0.00196255708432207
2441,0.00253528914025643
2442,0.0265490950949791
2443,0.0015002674629262
2444,0.00496658875562629
2445,0.0256193805007774
2446,0.0555968108876634
2447,0.0306633231807556
2448,0.352325530892217
2449,0.378031425718061
2450,0.0515278325286542
2451,0.894570129812064
2452,0.213631730969179
2453,0.459766640207954
2454,0.679631326165872
2455,0.651179697738895
2456,0.861790885501226
2457,15.5952424362886
2458,12.2714498601798
2459,13.781493550915
2460,10.7849439112571
2461,3.4934709816224
2462,5.50253948945804
2463,1.30070390776272
2464,3.71612760861313
2465,1.22449818152217
2466,0.13601899581663
2467,0.11432961860708
2468,0.0923371982895746
2469,1.24067508510781
2470,1.43374697043134
2471,31.7305170165956
2472,3.01806884629755
2473,4.82840963947027
2474,5.09736384790567
2475,4.8887514170056
2476,5.53657513840635
2477,24.5467344620833
2478,24.8708418079601
2479,9.97356452833177
2480,4.96887979842017
2481,7.52120909925072
2482,12.995513011906
2483,17.6970401260219
2484,217.384966731888
2485,37.2628293926493
2486,652.682805527888
2487,8.20806747969802
2488,4.46610669398041
2489,0.132670137639001
2490,0.391955004993466
2491,2.53649374060255
2492,1.17514527878899
2493,0.985085487189873
2494,1.37785285285948
2495,137.041689118049
2496,73.3681082888674
2497,32.1390062304953
2498,1.53414337189017
2499,1.15786348788486
2500,12.9505232812722
