"time","density"
1697,7.84869864056594
1698,70.7907101848702
1699,71.1256394381939
1700,38.5441199847093
1701,72.9597820528453
1702,54.347658425116
1703,37.0257588055367
1704,36.9414093989558
1705,22.5477954748528
1706,1754.36884018876
1707,1219.8330803958
1708,125.692383167712
1709,42.6523059690939
1710,43.1802088327491
1711,36.5606254919032
1712,9887.94155914562
1713,1.07438727704587
1714,0.815442011093836
1715,1.1738230215047
1716,1.12555578581053
1717,150.821399710588
1718,280.214895670567
1719,126.703874772364
1720,118.030983225407
1721,115.845699683435
1722,115.710116826559
1723,280.64264962801
1724,237.169394834078
1725,227.552187314967
1726,170.348067137533
1727,142.302491003793
1728,1561.72117628084
1729,13.202706910688
1730,12.9302992932453
1731,176.451410952476
1732,269.712671183519
1733,313.105506584658
1734,126.149957387148
1735,126.367797204822
1736,34.5209677284233
1737,32.9534493127872
1738,18.7626946161876
1739,81.8775146001221
1740,84.4250741316384
1741,139.089769769566
1742,33.0883111794135
1743,33.0055309981809
1744,33.0601273724271
1745,34.3024683087127
1746,32.0587603470145
1747,58.1558963795122
1748,979.40622353998
1749,100.604556669594
1750,56.5200055934122
1751,53.0020160707312
1752,69.0075016049672
1753,24.9873363236764
1754,28.5963707421321
1755,32.4569057504536
1756,21.9737127610826
1757,20.1204174505884
1758,20.1052560407475
1759,18.6371142489129
1760,18.638237466247
1761,14283.5158157022
1762,0.277245669534777
1763,0.204649441757112
1764,0.206715746478629
1765,80.8211927714466
1766,79.3188151376948
1767,82.253403327894
1768,217.192750257876
1769,66.3037055809249
1770,67.1020871131063
1771,124.474209334758
1772,17.5525596750767
1773,1292.51696373766
1774,4.38845982619277
1775,4.23264048187005
1776,8.41948729273606
1777,8.27123884320352
1778,1.05295464059293
1779,1.50357588378233
1780,0.0944749357240299
1781,6.90094801870055
1782,6.41023241738698
1783,6.76418255854897
1784,24.9656819931353
1785,24.7969623145638
1786,24.048692078599
1787,15.7359052792659
1788,12.9051529980663
1789,35.2585733407123
1790,7.15778056475543
1791,5.69887085126939
1792,11.0081402747962
1793,10.8821318476303
1794,22.8336674294353
1795,303.941719630465
1796,3537.14864768095
1797,47.97939953937
1798,30.5654107428151
1799,31.555076324208
1800,218.606496097217
1801,225.752192482475
1802,219.703806415044
1803,1.04546851878077
1804,1.03827210450243
1805,1.07793770557672
1806,0.779930934490684
1807,71.1410601861924
1808,8.19743721175161
1809,1.71271356910722
1810,237.670402702672
1811,42.6362338104318
1812,39.9857455146195
1813,921.999491267766
1814,9.73766874448947
1815,9.57683360980138
1816,3258.04837942524
1817,4.80338631646732
1818,4.1814790887432
1819,0.204424892376332
1820,0.546788799110143
1821,0.694014997244418
1822,0.469971799309404
1823,0.410014512371661
1824,92719.9426629738
1825,4.27538538154146e-06
1826,4.53979323321976e-06
1827,6.73038170291282e-06
1828,4.9354897189564e-06
1829,0.330741845560688
1830,0.281283785688435
1831,0.208556808593301
1832,0.216009698438801
1833,1469.64537214748
1834,433.309257379015
1835,409.024676208168
1836,122.572111063213
1837,123.419033738529
1838,55.7270487562403
1839,46.2077880047026
1840,45.2163512681016
1841,45.1925250255768
1842,60.5292429226792
1843,22.1002625228926
1844,98.8820218954207
1845,380.563414688862
1846,20.7639821837358
1847,17.4024458483116
1848,490.0900015015
1849,775.450628547857
1850,627.51382662508
1851,217.438595349282
1852,195.973718960043
1853,139.778588678381
1854,230.556248743726
1855,226.977691965784
1856,204.36322056506
1857,43.1583118757784
1858,0.677298053805455
1859,0.551967266658095
1860,262.154122068192
1861,237.02445218959
1862,187.381289350332
1863,55.263481978105
1864,484.584581040982
1865,11.0558007622272
1866,21753.0947292165
1867,71.9877424147987
1868,64.671528777043
1869,52.9731864645139
1870,799.158760210958
1871,21.5974494318961
1872,20.3860264200159
1873,19.3335295972281
1874,19.7359563557959
1875,21.0987464166849
1876,23.2579369229714
1877,19.8759510265112
1878,6899.71646333639
1879,3.47955464183677
1880,1.71574232739044
1881,1.28422863761375
1882,5.21833631879921
1883,3.31509622943463
1884,4.38737160065936
1885,3.0943744035379
1886,21.1601347067484
1887,35.5084136001554
1888,35.4072162778633
1889,38.8579692766384
1890,36.8847045415547
1891,43.9288288805384
1892,43.3499416599214
1893,21.9623578136557
1894,31.1086606634122
1895,30.9711156824088
1896,42.7237033740516
1897,40.7213905870462
1898,26.0397137572548
1899,96.3208626988619
1900,123.0933094377
1901,132.798599149204
1902,87.8379360383252
1903,88.1295630634696
1904,84.7028023700017
1905,20170.0833962555
1906,0.313501390966112
1907,0.104933670407508
1908,0.104727246543499
1909,0.317985703364468
1910,0.0952735101537841
1911,0.0386212702398069
1912,39.7780780479667
1913,19.9211069185119
1914,113.005170393951
1915,950.044279012341
1916,31.2618632497293
1917,17.9619938101862
1918,6.60564609473285
1919,47.2354780999626
1920,46.7365129419285
1921,319921.455247334
1922,1.0276463589996e-14
1923,4.92720381308321e-15
1924,6.21763211418494e-15
1925,5.08246899266498e-15
1926,3.1032173217495e-13
1927,4.90827153665999e-13
1928,2.84034153967978e-08
1929,1.04818438212586e-08
1930,2.40858711139588e-08
1931,2.30424349913218e-08
1932,2.55061980056765e-08
1933,2.55244371567482e-06
1934,2.08886478248637e-06
1935,1.55582926091915e-05
1936,0.00120386604892081
1937,65.56614081899
1938,79.9337605347347
1939,35.3882297575331
1940,4.9298870775749
1941,3.98902563100154
1942,25.638422053456
1943,4.95350666695187
1944,5.62614930857813
1945,10.0393387698044
1946,12.3061217302621
1947,12.2871825694722
1948,37.724780595282
1949,2134324.70642189
1950,3.59995982397035e-39
1951,4.56058943996352e-38
1952,2.4752440107801e-38
1953,2.6343952628356e-38
1954,5.70160663717815e-37
1955,2.99820586224527e-37
1956,2.97642115449563e-37
1957,2.26610503935567e-37
1958,1.50246531475742e-37
1959,7.38362321501526e-34
1960,2.20713641507945e-34
1961,8.15757375699582e-32
1962,4.54396949285617e-32
1963,5.49017331437717e-32
1964,6.14036415902143e-32
1965,1.3609775664942e-25
1966,6.40276507848509e-26
1967,3.48285312586422e-25
1968,3.32884251162149e-25
1969,3.50952494509997e-25
1970,9.74669329308085e-25
1971,1.05053699780993e-25
1972,2.31611365536662e-24
1973,1.60961491792032e-23
1974,1.34767822031732e-17
1975,6.97896724121012e-17
1976,1.93060858124313e-17
1977,1.29291693411915e-17
1978,1.28725220586224e-17
1979,1.16150415901198e-17
1980,1.1500672153792e-17
1981,1.13418288446459e-15
1982,9.04409552774436e-16
1983,2.85644695763006e-16
1984,2.98642304194114e-17
1985,4.6240600932972e-17
1986,2.79217744112084e-17
1987,2.71553456484446e-17
1988,2.68778905904735e-17
1989,3.76856218403906e-17
1990,3.90973451685126e-17
1991,6.65886915913586e-17
1992,6.13142613152181e-17
1993,2.76971020432787e-14
1994,2.3536705214566e-14
1995,2.66791209289813e-14
1996,3.419775557684e-11
1997,2.84990566474865e-11
1998,6.27687189220328e-11
1999,6.19442166753021e-11
2000,5.75980792583342e-11
2001,1.26307808640568e-10
2002,1.38129581012729e-10
2003,1.31166109446592e-10
2004,4.59536589980523e-11
2005,5.54566512177452e-10
2006,3.191085046844e-09
2007,7.05475437558863e-09
2008,7.04775346323317e-07
2009,3.12649685014479e-07
2010,7.99475720153389e-08
2011,6.93224259731927e-08
2012,6.76425641904633e-08
2013,2.87939963081962e-07
2014,1.05122765294857e-05
2015,1.05943228295168e-05
2016,1.06991089471497e-05
2017,1.01275070288633e-05
2018,5.23884314043838e-06
2019,5.85974086430164e-05
2020,5.71897271311226e-05
2021,0.00123723168376868
2022,0.00123097473768077
2023,0.00101971773926907
2024,0.0011922068637253
2025,0.00114286817733288
2026,0.00107300497491811
2027,0.000874453315704161
2028,0.00209075373156116
2029,0.00375719380547387
2030,0.00368849137124082
2031,0.00364683383208754
2032,0.00403960848511503
2033,0.0362245483787778
2034,0.0391683050137736
2035,8.59068165540029
2036,8.55768598236113
2037,9.43729323991553
2038,42.5056128370246
2039,41.1854780662222
2040,39.929786613798
2041,18.215931174657
2042,22.6481355739364
2043,21.0078440472844
2044,46.1937181732918
2045,44.714997496257
2046,37.5162142782716
2047,37.2842664990558
2048,59.4866582955316
2049,166.672131283172
2050,4791.10543079459
2051,18.9447783218944
2052,1.28276264093218
2053,1.23902659289866
2054,0.854183155114162
2055,0.220881996112255
2056,0.224591428064046
2057,0.224421313546629
2058,0.223010206177138
2059,0.56331231977746
2060,1.10685306305055
2061,4.40634151496377
2062,2.76014642694681
2063,1.24651593882616
2064,1.83928888647279
2065,1.73625192585968
2066,1.45169234733495
2067,7736.80017537759
2068,0.165704260451756
2069,0.025203302051263
2070,0.0255827700041826
2071,0.0276150540460975
2072,0.022829369101368
2073,0.000484124329400123
2074,0.000425008742392139
2075,0.0222447467912018
2076,0.0183338432665096
2077,0.0216771135897064
2078,0.175891512977938
2079,0.287194112712288
2080,2.12303908696609
2081,2.09081148968583
2082,2.22439857680706
2083,189.057274169441
2084,204.810147443262
2085,194.069291463458
2086,456.841374992815
2087,408.783893900882
2088,87897.2379966593
2089,1.52910969969544e-06
2090,9.59263391783811e-07
2091,9.54804045386236e-05
2092,5.45331858927255e-05
2093,0.000466180560034142
2094,0.000327991218790162
2095,0.000300066874093059
2096,9.86567198602189
2097,16.8829127293394
2098,18.8506233059971
2099,23.9889162768837
2100,46.9970038437285
2101,69.8159069553882
2102,40.351077080383
2103,31.5501368420227
2104,26.8848075609842
2105,9.46071250379394
2106,10.2733214920525
2107,6.24279905950298
2108,4.29472852687894
2109,13.8431750512624
2110,3.71817060670535
2111,4.36339581729052
2112,6.49000310816666
2113,13.019807302303
2114,60.9030734127055
2115,48.9424613153047
2116,67.619984590658
2117,16764.9978277126
2118,0.260151752032993
2119,0.26196634450848
2120,2.15272283811451
2121,0.0613490861353205
2122,0.0209118136530293
2123,0.0216091869496235
2124,0.0210253669138714
2125,1.14698881162858
2126,1.0658407773855
2127,1.96589773834069
2128,1.11305937695809
2129,1.16612834469124
2130,1.1293054933132
2131,0.693086137192557
2132,1.81743874902137
2133,2000.95201352038
2134,2119.47856914407
2135,0.0132940144986978
2136,35299.9999737105
2137,6.97522199750703e-05
2138,1.3889320057755e-05
2139,3.01284926313661e-05
2140,3.23715208623371e-05
2141,0.177446259203591
2142,0.0790544132711306
2143,0.498306053160913
2144,0.511621920886659
2145,1.70285163606374
2146,0.872988302260868
2147,214.652673693983
2148,63.0929524990473
2149,23.7960114117452
2150,10.63543224921
2151,8.5790656174331
2152,8.68595317616656
2153,12.1881257585774
2154,398.662516351249
2155,311.124401011004
2156,24.5595850736507
2157,19.8228091131933
2158,11.4438597214597
2159,7.64507872163865
2160,7.67563707167342
2161,14.1207317930226
2162,4.02196649047948
2163,3.98141601907353
2164,23.6993848155248
2165,23.9939067991276
2166,11.7915306450658
2167,12.9748984255666
2168,44.0429005052137
2169,66.047826814666
2170,1203.27991810105
2171,68.0763539330922
2172,30.1044217201198
2173,23.7252869174075
2174,20.6823446144648
2175,19.3376725997348
2176,3.51783933576265
2177,8.96449608335015
2178,9.76447962587051
2179,9.54346190667991
2180,9.40984167240389
2181,6.43175847691997
2182,20.388120704674
2183,8.67770116005829
2184,7.81878774459793
2185,37.4001256933179
2186,1970.42107916334
2187,22.9364288549494
2188,7.71977120903309
2189,26.8194786347163
2190,4.33224360760677
2191,5.77210518332876
2192,6.5521408635048
2193,439.118826151582
2194,1.29449895344555
2195,84.1724831065653
2196,87.7911031422456
2197,82.7016501726492
2198,83.1200145880176
2199,102.12975702168
2200,114.150517662551
2201,16.9126377290767
2202,50.9041172147745
2203,635.153032767548
2204,587.209148030738
2205,385.667805606027
2206,96.87232814328
2207,85.3652826655181
2208,58.627509588711
2209,27.5974672710711
2210,3938.20291062769
2211,30.0422239130327
2212,83.9547661827885
2213,100.461250772883
2214,106.814569435398
2215,106.786552040635
2216,24.3984029645154
2217,261.266893348019
2218,244.198844545037
2219,80.425476359671
2220,204.807675068958
2221,246.957250708861
2222,0.0433491208997913
2223,0.0233989711734199
2224,0.023328491148766
2225,1.1570976130413
2226,0.4642440199875
2227,11.1540147076905
2228,11.0022474948953
2229,15.5728634489961
2230,20.8687606688318
2231,16.2432049559173
2232,23483.6825993131
2233,0.13732820153171
2234,0.253457983486899
2235,14.8988575535558
2236,16.2525517875354
2237,0.00456031050506997
2238,0.00500660490502185
2239,0.29250943008711
2240,2280.06075229242
2241,7898.32068684631
2242,0.00101113380335704
2243,0.00102538569357743
2244,0.00102119721534833
2245,0.000995856605518621
2246,0.00156257513997127
2247,0.00265309122119593
2248,0.0216500146608178
2249,0.995043515765446
2250,0.931199186067817
2251,1.12746933062675
2252,1.43084150015953
2253,1.04750044393452
2254,1.05175506219393
2255,34.3289022842858
2256,58.6453381973728
2257,40.7188623612823
2258,100.555536295139
2259,74.5905665907308
2260,154.427124470517
2261,102.865716422508
2262,103.771698471864
2263,89.2561642825923
2264,69.9325663881871
2265,61.3033876273065
2266,42.0148594676631
2267,39.6973680152038
2268,39.625426427615
2269,46.5818127040766
2270,25.7828319408436
2271,38.3205881754031
2272,36.7791857177822
2273,73.5432696535109
2274,78.3455689399259
2275,248.244855608917
2276,1754.39927104716
2277,423.38384814311
2278,157.885246105214
2279,13346.7968125834
2280,0.109046415049936
2281,0.0943727201296513
2282,115685.387744193
2283,8.23001448192667e-06
2284,9.32276616477489e-06
2285,4.72799878669756e-06
2286,4.47399651753103e-06
2287,1.31841704260576e-05
2288,5.20218415318385e-06
2289,1.96888197741115e-05
2290,1.53104959971767e-05
2291,2.61925106098252e-05
2292,1.0079766150718e-05
2293,1.00857890607379e-05
2294,7.1990060390096e-06
2295,4.67499332897225e-06
2296,1.10514537344013e-05
2297,1.10280518901918e-05
2298,1.03397023503683e-05
2299,1.25220812494293e-05
2300,0.0104224101252457
2301,0.0090715150140752
2302,0.0295858049305553
2303,0.0246490579075186
2304,0.0212204662265707
2305,0.0445528393367714
2306,0.0700006329319141
2307,18.1491816233078
2308,17.6380192992137
2309,17.2637354531768
2310,683.238854522913
2311,754.246350517668
2312,16.2467006319697
2313,192.996561670741
2314,241.993291156391
2315,45.8566446653268
2316,2316.71930664819
2317,61353.0782960276
2318,4.52190313590382e-05
2319,0.00178221748810566
2320,0.00168594475497236
2321,0.00148256345977583
2322,0.00137843949855919
2323,0.00725502090795286
2324,0.00957744206367603
2325,0.00944155459797711
2326,0.0227547149909986
2327,0.115617629922003
2328,0.0420847065084003
2329,0.0422397187664478
2330,0.415760571638646
2331,0.924073439506136
2332,0.476295371431169
2333,14.1555139486803
2334,12.376117223593
2335,6.29483699048084
2336,6.95405720454243
2337,8.60432046083256
2338,73.7577216908287
2339,40.4413928470994
2340,40.7574087443883
2341,53.7815418515015
2342,20.9819108879732
2343,76.0058185193382
2344,68.0147185421754
2345,8.38769090065933
2346,38.9331206895655
2347,837.514521945148
2348,803.733172588501
2349,216.763876855031
2350,225.092702812014
2351,177.146620588103
2352,0.0845750349238962
2353,0.0840287680326723
2354,99.2839932334688
2355,62.596469847651
2356,125.69920188447
2357,166.161787381835
2358,104.080711635838
2359,178.192015798706
2360,7669.59840962846
2361,0.00498756774504973
2362,0.00505197322734218
2363,0.00560846358308935
2364,0.0278545351068961
2365,1.01447885074518
2366,0.269148748107737
2367,0.266503192569696
2368,0.26105578510669
2369,1.5309837002552
2370,1.51668330421869
2371,825.512115763565
2372,808.160195466443
2373,13.9291502500999
2374,13.8572951750766
2375,8.15178541377316
2376,4.11182613722097
2377,2.53784475806333
2378,35.7997248895056
2379,32.976033758131
2380,72.5232817504679
2381,73.9458638999841
2382,16.5800436307655
2383,8.49780046352898
2384,19.8358010134761
2385,13.8484683208001
2386,10.2908418652881
2387,10.0785102463908
2388,3726.14326971102
2389,8.56769690249172
2390,8.90361791842031
2391,6.91464890545874
2392,3.13293189538501
2393,332.28884614963
2394,93.2352878527137
2395,93.5875896397407
2396,36.955908151188
2397,5020.83823740471
2398,55.7507654543808
2399,52.7213162232528
2400,49.9451998213424
2401,48.9987037548666
2402,43.9136772688242
2403,44.136226965858
2404,8495.51624029551
2405,0.590534570078829
2406,0.333539988250506
2407,0.431430420967436
2408,0.0277612540830556
2409,0.0405732988897232
2410,0.0380142903375943
2411,0.0304103867546805
2412,0.0492703437502556
2413,0.0567213235032833
2414,0.0592062045042278
2415,0.302213027529131
2416,0.104725381555389
2417,2.89746493855814
2418,0.152405575519594
2419,69.2265992650604
2420,72.7343474756757
2421,37.9034013853726
2422,185.481945948976
2423,170.820887830683
2424,50.2264207315749
2425,47.8244753313323
2426,602.378041469786
2427,0.321315049737374
2428,0.313974262895655
2429,0.00419189766727014
2430,0.00422444612903037
2431,0.0453153926608842
2432,0.00786962674076884
2433,0.00776183451408362
2434,0.00773760532161712
2435,0.00862333886778187
2436,1.44296652429366
2437,1.27211570814362
2438,2.29455232175922
2439,2.34893047979397
2440,2.41014656210139
2441,2.87596698771707
2442,2.24661488752288
2443,0.697941221410295
2444,1.4257893134683
2445,1.71983268372003
2446,111.261164592053
2447,105.693180586285
2448,105.009362218427
2449,515317.129490389
2450,5.03561235408687e-19
2451,1.76681534396702e-20
2452,1.03260671118134e-20
2453,2.21213082116512e-21
2454,2.2068411619589e-21
2455,2.00383952106885e-21
2456,1.84643593004547e-21
2457,1.83068093499892e-21
2458,5.42976325427661e-20
2459,2.03314026774399e-18
2460,2.01742771474442e-18
2461,3.83090353510983e-18
2462,6.76235013423254e-19
2463,2.44118162582962e-19
2464,2.88675673867091e-19
2465,1.79691813520686e-19
2466,6.00759707486823e-20
2467,5.87830195467502e-20
2468,2.86854063944853e-19
2469,2.6884102605837e-19
2470,4.67901582826631e-19
2471,6.63425534647578e-18
2472,9.69013112562592e-19
2473,5.56620899762155e-16
2474,1.2165411880059e-15
2475,1.92210674655625e-15
2476,3.6914762386706e-15
2477,6.76721400828471e-15
2478,2.25699259233611e-13
2479,3.61682330957479e-13
2480,1.98014633658937e-13
2481,2.10864286657421e-13
2482,3.43254444728981e-12
2483,5.51477572572831e-12
2484,1.67934875106295e-10
2485,1.4664157869486e-10
2486,2.01338524106905e-10
2487,1.9533759627212e-10
2488,1.67629613055322e-10
2489,1.67020773270795e-10
2490,4.50251160556449e-10
2491,2.219687845621e-10
2492,1.01801160987517e-10
2493,1.00515083540256e-10
2494,1.00194985672531e-10
2495,1.35662020827079e-09
2496,1.57024355871718e-09
2497,2.07312285500623e-09
2498,2.07854092003818e-09
2499,5.44130967074408e-09
2500,2.506816086553e-09
