"time","density"
1830,60.646066023042
1831,26.1806317481125
1832,27.9023121441556
1833,24.5683811259733
1834,23.4641590506043
1835,23.9329918714119
1836,22.8649903910403
1837,21.9460303805449
1838,19.5852796442717
1839,15.7345416236105
1840,9.14251897776499
1841,12.3995369773407
1842,21.8216154746406
1843,18.5798854856686
1844,70.818611545423
1845,22.4016086452552
1846,18.9922505093865
1847,24.3814177044139
1848,20.4815071325673
1849,24.3237492320835
1850,16.4577424925921
1851,19.0247159345986
1852,17.2243571731579
1853,14.879423614203
1854,14.5920022021164
1855,14.1170338759329
1856,14.0746023288599
1857,13.7693743257253
1858,15.189825968495
1859,28.8064709539979
1860,46.2484194052371
1861,58.2673627827031
1862,31.5712477596798
1863,27.844994296692
1864,27.09777585393
1865,26.6815908671876
1866,26.153517360433
1867,25.4009225209689
1868,25.2956835182102
1869,24.8524009590789
1870,24.5571214767503
1871,23.7311993390009
1872,23.8291637849701
1873,23.6627994939384
1874,23.5920996265517
1875,23.2848728620279
1876,22.3375589624967
1877,22.4139905417623
1878,22.4099693562978
1879,23.9036492787399
1880,17.2543096332404
1881,23.9931007812116
1882,29.9471224775592
1883,12.5466996466743
1884,13.3180825224053
1885,12.1307810574037
1886,12.1529522856763
1887,11.6026880974104
1888,11.5315013281637
1889,11.3142669298696
1890,11.2855362350758
1891,12.0459480076751
1892,11.1435544943489
1893,9.46682339414653
1894,17.4856492834962
1895,14.4617042420392
1896,13.2183469431081
1897,12.7998295255179
1898,11.0351223156833
1899,12.8171619725344
1900,16.2618665509526
1901,14.5259070060471
1902,9.31464669776556
1903,9.27797207177678
1904,8.66197042418728
1905,11.2785765639689
1906,14.2440173407784
1907,11.0861968926777
1908,11.5926545518431
1909,11.0330658840626
1910,14.0479785822924
1911,41.3628238860659
1912,66.3045344304293
1913,18.9637551754829
1914,21.8618105345901
1915,24.5135663106432
1916,16.0878643684404
1917,15.1721580905493
1918,15.355242293158
1919,12.0719610935838
1920,13.4888056195195
1921,12.4902516709844
1922,12.0652331545258
1923,11.4892710533341
1924,12.4079245676172
1925,11.4024851132159
1926,12.6808257876102
1927,15.6985026680023
1928,15.4638140984216
1929,11.8110901134534
1930,15.1314400293655
1931,23.6702705773303
1932,18.1673414210834
1933,20.7374786864202
1934,13.877765068475
1935,34.3988942000614
1936,23.6222186678148
1937,23.042605372059
1938,20.0964911838376
1939,13.8248871618838
1940,13.7127148565466
1941,7.71496546208462
1942,12.7650357173893
1943,21.2547623108907
1944,26.3146807778698
1945,15.8039687059207
1946,16.0924952786633
1947,17.5327057165992
1948,27.3973208025386
1949,24.9368274574253
1950,20.1746885715817
1951,18.9787822569947
1952,16.1560296345098
1953,16.4537010239597
1954,16.5787777175032
1955,12.9256889482604
1956,13.7893868253103
1957,10.6312374258768
1958,94.7951009605171
1959,61.0087309145044
1960,1228.66742431557
1961,297.545157350988
1962,66.4161179910453
1963,24.6669264349201
1964,30.3008548411034
1965,46.9574608858512
1966,19.9398215975949
1967,20.5134049769669
1968,26.4352821492703
1969,17.2456896005242
1970,16.7202815917565
1971,11.5070426718246
1972,14.4285007034056
1973,13.6095196659962
1974,18.7039413197101
1975,15.861819232676
1976,9.25850743399069
1977,11.1679738056943
1978,9.74677125012571
1979,5.7735698290398
1980,15.216690904318
1981,11.1723308328485
1982,13.9188502613088
1983,11.9453304779687
1984,22.0899886708312
1985,22.4996630263909
1986,12.270377651433
1987,9.77311939988695
1988,9.0574028000413
1989,8.0065266006646
1990,10.5331957306971
1991,14.0444346902157
1992,13.0943408883071
1993,12.5310878266936
1994,11.7275281688913
1995,13.9424836704307
1996,14.454184638256
1997,13.4171501654356
1998,13.6369741058649
1999,13.2728579590231
2000,12.9910713305165
2001,12.6582568619397
2002,11.906609080043
2003,11.8246064832531
2004,11.7008218516231
2005,11.6593890530537
2006,11.6063361326982
2007,11.5927594974301
2008,11.6247301254212
2009,11.3459465040474
2010,10.9730540170306
2011,9.90093720662074
2012,12.9641596165191
2013,9.61936077945579
2014,9.53462761988258
2015,12.467313177372
2016,12.5767299974585
2017,25.6781082299145
2018,22.7440850139991
2019,23.2607331139637
2020,18.8484253779113
2021,25.5915903888056
2022,23.2526520684972
2023,21.9451910151184
2024,18.356368775944
2025,16.4529814561948
2026,15.7344087671769
2027,37.2125834168721
2028,23.5554235892097
2029,14.9468105006858
2030,17.5003357331224
2031,16.0666811695551
2032,13.005395947774
2033,14.0462618703387
2034,13.9308998600009
2035,13.2039326194482
2036,13.3026185419689
2037,13.1390318095551
2038,13.1763635899676
2039,11.9465342427396
2040,11.7745727464243
2041,11.2746506189662
2042,11.1483542730697
2043,11.3201079278921
2044,10.8496217072475
2045,10.8374587630269
2046,9.89604115632826
2047,8.23647654712777
2048,12.0705744165569
2049,13.0229767736083
2050,58.5151192162597
2051,18.6853550952518
2052,8.5398017706402
2053,11.1165728600376
2054,5.00040267082663
2055,5.16985947486509
2056,14.9646817170639
2057,17.7494132993875
2058,22.2325923804058
2059,19.9965805996367
2060,19.8538455456123
2061,16.1796256335054
2062,13.535347016993
2063,21.2905946667602
2064,118.135993012155
2065,70.8780980599469
2066,55.2888187507191
2067,49.203870471993
2068,41.4084152598402
2069,34.7910949718209
2070,24.0529119420175
2071,26.102273444652
2072,23.3747782193139
2073,25.3295981867795
2074,22.657222226413
2075,21.7497709774792
2076,21.7389286023218
2077,20.0403994885057
2078,18.2774825881134
2079,15.9490946154387
2080,18.0362039939613
2081,17.4255370226616
2082,16.1685890529138
2083,15.8815061878321
2084,19.141765086885
2085,16.516545329846
2086,16.2957710680507
2087,16.1652317703997
2088,16.2064303991313
2089,14.9719344864116
2090,14.4559314217516
2091,14.3317984695749
2092,20.164346738319
2093,57.1069943980478
2094,35.9625696173635
2095,13.3234595402119
2096,17.7521182868674
2097,16.4031626346945
2098,6.08835066518904
2099,12.5475008720816
2100,12.7987784805035
2101,52.8504772553848
2102,35.86113286465
2103,37.9061139956457
2104,30.3520501314303
2105,26.7016640616595
2106,25.5779296541848
2107,20.0958640312308
2108,19.7250936210225
2109,12.3449413926928
2110,12.2705601136254
2111,12.2813958275045
2112,12.0478765322933
2113,14.0400998703352
2114,12.4535535617497
2115,12.1327571840386
2116,12.3895572662935
2117,12.4885973871903
2118,11.7451995468784
2119,12.5410624213076
2120,12.3011952203819
2121,15.1077063983507
2122,15.6503432209434
2123,12.7484092184722
2124,12.2806577375059
2125,9.57257774558501
2126,19.607027713666
2127,13.165357524239
2128,11.7154541618456
2129,12.9793093218696
2130,11.4456288736362
2131,14.8026321077842
2132,42.1472520009306
2133,38.0062396203659
2134,31.3360258929707
2135,26.9167763353821
2136,26.9141595223455
2137,26.8537976332021
2138,21.697975074417
2139,25.1340777529786
2140,21.0145497759108
2141,22.4890688108414
2142,17.5115121274525
2143,16.9053627262971
2144,29.3128749314955
2145,25.3394193147409
2146,3.15518703526092
2147,4.16542984086664
2148,10.4179555583315
2149,99.4146650183753
2150,55.38802507201
2151,34.2168978801631
2152,40.0994788409078
2153,27.8566432512768
2154,22.5673831773902
2155,21.3784107986142
2156,20.9264177488599
2157,20.5733726315461
2158,19.359914656619
2159,18.0671757563421
2160,20.6477466071337
2161,20.0631388148131
2162,18.8188838022663
2163,24.0472598833434
2164,18.1759841639699
2165,23.5587203698012
2166,18.7471702999619
2167,15.0498552485439
2168,8.57486070998152
2169,21.6422860724537
2170,16.6171393491627
2171,16.4450054297336
2172,17.7073420270156
2173,10.0968730450968
2174,13.3365294639047
2175,11.3693162337258
2176,10.1073940150307
2177,8.68313018450156
2178,11.2562600604883
2179,9.90929529633402
2180,9.54172612584392
2181,8.44638887584199
2182,10.1330165448885
2183,6.32886466217679
2184,61.05880036467
2185,52.0552485363501
2186,54.2095965268521
2187,29.6759429790073
2188,26.2711963297489
2189,31.5919901592422
2190,25.1304338722256
2191,76.4614492145478
2192,51.9267103062518
2193,51.5576192135983
2194,16.7815512339199
2195,23.7338744848821
2196,45.4025344094225
2197,23.5970593030297
2198,20.2227800724473
2199,58.81455379371
2200,37.891952395217
2201,29.0667394006044
2202,36.4199288524062
2203,27.9968741781102
2204,29.3604806582615
2205,30.7376480050359
2206,27.6601991243603
2207,21.7516453000076
2208,19.7315166225297
2209,17.5461223550365
2210,17.1123693056638
2211,16.8104802453607
2212,17.6135372246777
2213,15.8202911369788
2214,16.2621129539054
2215,16.1274489793749
2216,14.8795429782083
2217,17.5293497552718
2218,14.9265393692384
2219,13.8562201714492
2220,13.6859246875101
2221,22.5672970718753
2222,11.0872275862346
2223,8.76457707142159
2224,10.3010800923901
2225,24.454899447488
2226,21.6575705658818
2227,15.8073996110689
2228,16.752160496771
2229,18.2450879405193
2230,7.40424349101765
2231,8.07648635404769
2232,28.3744001887702
2233,25.6557170882369
2234,24.4157124781358
2235,29.189362616832
2236,25.0638371776158
2237,372.843497706879
2238,86.8286392874119
2239,68.3022169359895
2240,63.9494467858514
2241,58.8430731111706
2242,58.3380187480538
2243,57.0436144980076
2244,53.6071836644663
2245,53.1737506569211
2246,53.0206722056909
2247,45.7640905525249
2248,44.9356370396779
2249,45.5197973421289
2250,44.1349535294421
2251,43.2236492450759
2252,40.7003081273707
2253,34.8493911410455
2254,24.4781533749673
2255,18.6627906716782
2256,21.8140006041822
2257,18.9208297564775
2258,18.8448537210779
2259,18.9558388015665
2260,18.3884763365091
2261,18.136876710277
2262,18.1599215296912
2263,19.3046595425932
2264,18.7514834683884
2265,18.3647776932222
2266,17.5664615467764
2267,16.2580951108911
2268,25.212297341503
2269,35.9777174229928
2270,17.0517010403449
2271,18.1945008873043
2272,17.0832079147927
2273,16.4564903942519
2274,15.8969087109563
2275,15.8087127559951
2276,15.8456466190082
2277,15.1431912043398
2278,12.9480029961141
2279,11.8308773052988
2280,11.5561537282399
2281,11.7878024256222
2282,11.9310169587666
2283,14.2523094485959
2284,14.7961207842251
2285,8.02457740480304
2286,11.7516525013334
2287,8.91378385044955
2288,26.3731044356852
2289,16.6879953287749
2290,29.460700013996
2291,14.650516658739
2292,21.6096884918397
2293,19.4862896132945
2294,17.6098889871644
2295,22.392070237128
2296,16.0372357110011
2297,15.2410401259044
2298,15.8216331935347
2299,20.7719824380432
2300,16.4713872403259
2301,17.2263846096004
2302,15.5300806137154
2303,15.2219190917525
2304,15.0547344030094
2305,14.8983416687858
2306,17.6088313209365
2307,45.4363294957679
2308,37.5257623911752
2309,14.2515250126556
2310,25.7321251628193
2311,27.1789541327851
2312,22.1144782333716
2313,9.07742924581292
2314,61.848860381165
2315,26.9083622809023
2316,26.9867917857637
2317,20.8984341104846
2318,20.4659702477408
2319,20.4153568580905
2320,20.1399180876575
2321,19.4038161585063
2322,18.9387508945013
2323,18.8372612668547
2324,18.7929857972229
2325,16.8631696577969
2326,16.8179106663971
2327,16.8843660359552
2328,17.2376192379933
2329,14.1281913926944
2330,18.1329928899983
2331,14.7743708996165
2332,13.4281976417176
2333,19.9893009504746
2334,14.5212004162137
2335,22.0088202193333
2336,17.461745255386
2337,17.7215612127058
2338,16.8665918318749
2339,15.7755472750259
2340,16.2446090587716
2341,37.9822755944217
2342,16.441504849782
2343,13.3785090934774
2344,26.1443696315256
2345,79.6277538217397
2346,43.1939612219891
2347,42.0025513679652
2348,38.6302593546722
2349,37.7898019079673
2350,37.451363348958
2351,36.7738743385136
2352,36.5749744261962
2353,36.2415865312067
2354,35.9698195549291
2355,35.3213490655502
2356,35.0581115494147
2357,34.9769947810585
2358,34.5894585637321
2359,34.7764480978753
2360,34.1976137044344
2361,33.6897377527632
2362,32.9840039696131
2363,31.9748853158703
2364,30.4518861208448
2365,30.2056252439589
2366,26.083936044915
2367,26.2249670131141
2368,22.6725629236486
2369,22.1791095994332
2370,21.8219549017616
2371,21.305601919546
2372,21.240371109609
2373,19.5107563499486
2374,23.7300137396521
2375,20.6750132028
2376,20.0567549483154
2377,289.465599587626
2378,150.611753893489
2379,65.5463035137712
2380,66.6395109568471
2381,56.5469605657283
2382,34.2346147863112
2383,25.2992380145628
2384,24.7245672479069
2385,21.7349196540254
2386,152.433066896152
2387,71.8334085465349
2388,53.9349184282314
2389,21.6385354613615
2390,25.1172539358946
2391,18.9058712387787
2392,13.7053061234581
2393,13.4559084196326
2394,11.14848289495
2395,14.1587149259833
2396,10.0366176405841
2397,11.9948828064578
2398,11.9089673911924
2399,13.800280007805
2400,38.2371261746918
2401,12.9495847698263
2402,16.3902127041402
2403,17.6937767160088
2404,15.9861456185368
2405,15.7683162100995
2406,14.1921658187421
2407,8.54282404137213
2408,8.3534997797806
2409,8.25802326426212
2410,8.17279532340402
2411,44.5745911068502
2412,29.7119960311723
2413,20.4642845024942
2414,33.9969359059604
2415,23.4218599121925
2416,36.8478478342292
2417,55.4351478280815
2418,34.6811152120587
2419,35.9597195725926
2420,29.0061752198668
2421,26.8812095328011
2422,26.9636585637726
2423,25.9221933998289
2424,25.698093957749
2425,24.5481656356083
2426,24.4136090859154
2427,23.8813152283643
2428,23.571749224927
2429,20.5305198345378
2430,20.7384705068544
2431,19.6919197739331
2432,21.3050322770205
2433,19.9760262112532
2434,19.6697878576504
2435,19.3691870994926
2436,19.2213686471927
2437,19.0987199655858
2438,19.2239859053326
2439,18.7760327512611
2440,17.1431044245906
2441,17.0078408018945
2442,16.5602445004293
2443,31.7237223807922
2444,27.0244873941368
2445,23.6277611002961
2446,22.3957280161871
2447,22.8263693045995
2448,16.9858635288051
2449,44.5560082626404
2450,25.0536846744757
2451,11.7593835473074
2452,13.8560718041261
2453,13.0068230042991
2454,61.8025115038373
2455,39.1884328426531
2456,29.4669224887968
2457,28.5152302332755
2458,24.7748390094845
2459,24.3378854988103
2460,23.2202564921718
2461,21.4844596005221
2462,21.2426483889104
2463,20.0770042776104
2464,19.9074200902335
2465,17.8856981123025
2466,93.5936267917757
2467,76.5825604037258
2468,78.310939929958
2469,60.366217880193
2470,33.7437252135778
2471,27.3875734055205
2472,27.2105693466398
2473,27.256710019767
2474,26.8312251866551
2475,26.2136312168334
2476,25.6504572615072
2477,24.8912475370093
2478,23.9481462089322
2479,22.6967046264794
2480,22.7897474477522
2481,21.954334923311
2482,8.3695083120063
2483,20.003943790769
2484,12.8850359808989
2485,9.63217696421684
2486,21.7021977487312
2487,20.1999234873789
2488,12.7366315376655
2489,17.6344959149091
2490,22.9653826022247
2491,14.5653700292483
2492,22.3456589915835
2493,22.0934801205475
2494,31.2807689325615
2495,12.796033920576
2496,16.1844381691578
2497,15.6026194754712
2498,41.0238099196185
2499,32.934791735509
2500,30.844519167859
