"time","density"
1814,12.4211363435587
1815,0.043125643784628
1816,2.03230510427971
1817,1.71065428652389
1818,1.88884866722256
1819,1.52366985352118
1820,1.19095521984937
1821,2.86192744009861
1822,1.7410857850918
1823,1.67355233955596
1824,145.70620086459
1825,126.706774015331
1826,101.018219395047
1827,95.4052111391965
1828,16.4011459125778
1829,13.1293015109426
1830,12.0005944089047
1831,4.84643215936074
1832,5.05724825511471
1833,0.637393039426585
1834,0.382961825598037
1835,41.5987509719137
1836,42.2977323377344
1837,12.0695780631201
1838,12.0251572045295
1839,11.7243575881066
1840,11.9790422752732
1841,14.5927866216391
1842,10.9342812448001
1843,10.0084173461656
1844,9.5658619411593
1845,9.3450910703364
1846,8.83010898471784
1847,7.48567310220091
1848,4.10035905312013
1849,1.3226791862781
1850,1.36142717184752
1851,19.8453995488798
1852,21.8677550001402
1853,29.2531854385074
1854,8.76723640611825
1855,6.68194908481508
1856,3.57199119880463
1857,1.85958298032131
1858,0.382237736113707
1859,0.000170730764866761
1860,0.0149208042029659
1861,0.107307454539424
1862,0.750037555555941
1863,1.7893614669459
1864,1.92549134716034
1865,11.4902083802924
1866,6.95320253985255
1867,6.34240770082828
1868,6.33490127570646
1869,5.80527824427167
1870,0.140568408578302
1871,1.18276349502576
1872,6.13960550507031
1873,5.91984456978976
1874,7.51425878897698
1875,6.30531582681861
1876,7.24515526806738
1877,11.0311817167608
1878,7.45920164014235
1879,0.897183414317217
1880,0.731065619710535
1881,0.692958500399283
1882,13.4247229539806
1883,2.64886600551042
1884,8.72500540574385
1885,5.95616150917429
1886,10.6526129736069
1887,6.78191542745738
1888,5.18882886385166
1889,4.27527943614795
1890,12.1072014906588
1891,11.9761237156353
1892,26.0696794445326
1893,6.81306716617426
1894,2.20282276700443
1895,2.22694143849495
1896,9.05790511799319
1897,79.9410931760518
1898,23.2658506983357
1899,5.95897627641585
1900,5.52299498274867
1901,0.424696132304464
1902,0.472781894494272
1903,0.497274523641648
1904,0.963351211568166
1905,2.30957737213468
1906,13.2497711581825
1907,10.9812754074971
1908,10.6441863835844
1909,5.45929513329057
1910,3.38535661316715
1911,2.55019654104315
1912,4.53091256641194
1913,1.94922126856416
1914,45.8342033496196
1915,48.7832960429904
1916,44.2912759544813
1917,43.6984795356195
1918,43.063019214773
1919,27.4370921690375
1920,221.776010101092
1921,205.466899811046
1922,180.708032331314
1923,0.0749338083387251
1924,9.73411164176974
1925,13.736269294708
1926,9.72859228047769
1927,5.53242083440178
1928,0.583376268169233
1929,0.122379846041559
1930,0.597990262006007
1931,0.80119262458306
1932,0.614202713196864
1933,30.0828699746316
1934,8.02381776481549
1935,32.4800616352834
1936,32.1697580401681
1937,16.0392709171797
1938,19.5438675780671
1939,12.7092877213876
1940,91.4441330619131
1941,195.110883120608
1942,93.7966626685083
1943,3.2232964302027
1944,32.5681841410454
1945,8.38660180056111
1946,4.95718003225155
1947,0.0155526859204448
1948,6.47728517019572
1949,9.23136118379972
1950,10.5463093709668
1951,25.8820397041636
1952,7.00207961361416
1953,0.281461314153078
1954,0.12837826029643
1955,0.158249218326688
1956,0.142614046377618
1957,4.93013140229413
1958,2.62026348252416
1959,2.13653913643157
1960,21.9884794003228
1961,4762.90234070358
1962,7.41150823290806
1963,29.3349865406267
1964,25.806824881356
1965,24.0198197664833
1966,8.58808567189512
1967,8.6955827706781
1968,4.15241450336026
1969,3.64203513545822
1970,2.42932370349582
1971,1.32329948168845
1972,86.3511861126936
1973,52.7954828774982
1974,54.2453561989755
1975,88.7543970877678
1976,31.9489715366268
1977,33.1242548831368
1978,20.8729166826804
1979,20.8004381504955
1980,49.6688877761873
1981,26.9576897087352
1982,22.594844807391
1983,20.7484978578847
1984,14.3861796674283
1985,2.58188038163668
1986,2.2540821172898
1987,2.25386693957048
1988,57.5755569722443
1989,13.4310655427422
1990,30.6469817381067
1991,17.6868378375967
1992,13.8740677957043
1993,0.000175644260253753
1994,5.62338418337817e-05
1995,4.0748215288426e-05
1996,0.00799416382144288
1997,0.00637639938348203
1998,0.0977372615327051
1999,12.3738438830408
2000,230.916637133523
2001,106.261550349583
2002,95.5088428934593
2003,90.0989532467322
2004,4.43557920862984
2005,4.58893145982517e-05
2006,0.000150692427637873
2007,0.0190588603233531
2008,0.0169321997389136
2009,0.0920182987616884
2010,0.463842221737354
2011,11.3168191460042
2012,3.43588255902291
2013,0.349610882638654
2014,3.00080376098756
2015,1.97543535655311
2016,1.7598033799303
2017,0.143627466319088
2018,579.445390496695
2019,603.056158824015
2020,488.758294150236
2021,377.688364478209
2022,152.732523097546
2023,151.792990729757
2024,150.997890841247
2025,154.360114052254
2026,143.563901011746
2027,127.346572374207
2028,109.120883367988
2029,106.566649565591
2030,84.6464369973193
2031,26.1545757435348
2032,6.54366868647359
2033,0.00998779887335209
2034,7.91502127192485
2035,0.383863105026312
2036,270.837707269806
2037,42.4498510925674
2038,43.0296428068217
2039,42.4768820898046
2040,25.6182027877461
2041,1.45410887473267
2042,1.13196173595486
2043,6367.91138988554
2044,13.5383709989337
2045,36.9827921348821
2046,27.3237223165253
2047,62.6346803842335
2048,25.9213979062256
2049,28.3203231881439
2050,26.7919503897863
2051,5.96776335998321
2052,5.77911259357513
2053,17.3217540634543
2054,72.6432215057484
2055,2434.02517212908
2056,1047.94649418837
2057,939.892072050163
2058,222.534728901148
2059,5.31996045377535
2060,0.000227876970457951
2061,0.0787199456017218
2062,0.0701919002390402
2063,0.000896770990166176
2064,0.00378677192744369
2065,0.00298177943389215
2066,5.99751898729527
2067,6.00104112443392
2068,6.35412111769143
2069,6.96124277218855
2070,8.24862811845296
2071,15.3711255266244
2072,6.99468306227894
2073,12.9811576251708
2074,31.1534038156856
2075,37.1753386603117
2076,11.6984701638375
2077,9.82529118040357
2078,7.88891616878506
2079,7.84203100503001
2080,7.82602467249057
2081,5.07448736025392
2082,3.65862178900815
2083,0.00123977244816914
2084,0.901314788388557
2085,2.45803343622455
2086,16.9752264685979
2087,323.587304635296
2088,308.03649107856
2089,286.963991275771
2090,64.0628092406658
2091,26.4141277479297
2092,20.9603924403082
2093,0.20446487792082
2094,0.174534788631733
2095,0.405334430773684
2096,204.187070915985
2097,211.788136368114
2098,115.826211665331
2099,92.2062964828962
2100,93.9120209687974
2101,17.9551234991885
2102,17.8148884564901
2103,0.860341093555151
2104,2.42952459092752
2105,2.43097295150001
2106,26.9399272023228
2107,3.82698570878917
2108,5.42838105249917
2109,3.14465896967351
2110,7.18401481746567
2111,7.79433381021155
2112,4.9842221160127
2113,2.34730822121352
2114,1.6615929852945
2115,5.55119950985705
2116,6.06422071180403
2117,10.5070081559075
2118,4.70558159709733
2119,0.103169952382556
2120,1.02613608746502
2121,0.521836435181566
2122,0.691206652366246
2123,0.633125759137469
2124,25.1393900466454
2125,12.2191409624081
2126,10.6734595582371
2127,7.20856636020958
2128,10.0837222318625
2129,3.36863962184511
2130,2.39414666062132
2131,25.4992171033249
2132,84.6394031221184
2133,142.749268669185
2134,21.4924981975419
2135,20.522151787634
2136,20.6598386050149
2137,13.2376801408061
2138,13.1056451148918
2139,1.19123386255326
2140,0.648414492223203
2141,628.163116684117
2142,68.9636014600475
2143,0.263545112783727
2144,26.0573925775633
2145,41.8108289232311
2146,4.15634912739666
2147,4.47925256316649
2148,3.61642693944672
2149,4.90331506112606
2150,4.3448482710863
2151,11.1610488338203
2152,185.974453140237
2153,65.246696326719
2154,53.8045999060387
2155,27.8805103968715
2156,20.2491071437925
2157,19.7924146302282
2158,19.7197958389759
2159,29.6499333920436
2160,32.3921506322418
2161,3.76367896942204
2162,3.7518696323371
2163,22.3259227483792
2164,5.83059591834656
2165,29.695724898543
2166,27.733232968766
2167,7.99590856748022
2168,3.73770087859989
2169,0.0426999090698568
2170,0.193506820275524
2171,0.200877849211027
2172,0.203624604383719
2173,0.396844791101003
2174,0.823976975422009
2175,59.5187328451682
2176,29.7657853470296
2177,17.9155076026022
2178,18.1600682884035
2179,21.9200283498329
2180,19.3689984460734
2181,17.9022466626877
2182,31.6333727277315
2183,18.8556247813236
2184,34.784766776098
2185,13.4575208691613
2186,13.2183200247355
2187,5.31211195587346
2188,2.04136819963801
2189,0.35198455262098
2190,0.477687102978994
2191,0.0791542171586958
2192,12.1139652559106
2193,23.9047570870703
2194,11.3989666763605
2195,19.3643621379608
2196,401.858648896376
2197,308.104673749884
2198,182.005359634988
2199,11.8294905985296
2200,0.568907065378063
2201,3.03620305397174
2202,0.183102981424838
2203,0.0195949279613511
2204,0.0557980513804979
2205,0.0712477461176381
2206,0.897629151504953
2207,0.127723626197736
2208,0.697404147349384
2209,0.95104916735341
2210,11.1680101857093
2211,25.7254709335666
2212,25.8452115340953
2213,142.4468795909
2214,113.054609789711
2215,89.4734631509785
2216,88.0532692319369
2217,58.3206619154215
2218,31.7230386466979
2219,5.18210060935502
2220,5.00475517945383
2221,2879.00999943627
2222,4.20484120638126
2223,1.50454097027611
2224,1.07355277067418
2225,1.38805214320365
2226,5.54468863083751
2227,5.32620591091169
2228,6.89419947910959
2229,38.5873636416709
2230,1213.95815896862
2231,9.84249383201542
2232,0.0049000455845101
2233,1.45508249782824
2234,1.63575927000561
2235,18.9975386223825
2236,0.374785712099163
2237,0.364822758696984
2238,1.39371151743037
2239,377.498778174693
2240,14.3118560632103
2241,7.22839494343986
2242,7.16896393478807
2243,58.9834597325881
2244,0.156490358100068
2245,3.71262763097788
2246,3.57258920824999
2247,4.85446137199876
2248,19.5494516725227
2249,17.2615082267295
2250,85.7288073365307
2251,86.1877123645192
2252,5.73333778262899
2253,5.69510832992257
2254,11.5989299326653
2255,5.62405600654001
2256,12.9958814733422
2257,1.87252615205724
2258,0.681957888674288
2259,3.70549620721274
2260,3.86962338737213
2261,3.79590204290647
2262,11.8701022599584
2263,589.40260590199
2264,285.922515713297
2265,90.5548120145647
2266,2.94577178723466
2267,2.12572877356324
2268,9.73088587100172
2269,9.02547447924391
2270,43.843654206119
2271,1200.45751283584
2272,29.3221100860901
2273,27.065578928261
2274,26.8893837111771
2275,0.000304070941975952
2276,0.13466089124144
2277,0.0833663467381895
2278,0.08194248195807
2279,15.3868950613722
2280,5.92321128196406
2281,59.8335498245354
2282,11.6965553142707
2283,0.419724320697503
2284,87.9018463355157
2285,12.6732584041738
2286,9.39308811118282
2287,9.42941732735163
2288,33.976146827728
2289,35.9634821996309
2290,35.2518412593696
2291,34.4723734236929
2292,23.135723736685
2293,5.92348874410175
2294,6.66875746791718
2295,9.87711667521146
2296,2.59983964590473
2297,3.66623029451838
2298,21.6225003672858
2299,21.6938811290037
2300,2.97168318646477
2301,2.0178260274515
2302,0.00689262765744097
2303,0.00494814111467901
2304,0.00736212347050985
2305,0.601874256792262
2306,1.90346760962953
2307,0.241801519746851
2308,0.29160913306509
2309,0.443163286043495
2310,0.261016916058006
2311,0.297407163113374
2312,0.985275210481435
2313,2.29367182802064
2314,9.88912461655296
2315,40.4033832608055
2316,74.342985296479
2317,61.0465517769032
2318,9.79439624189189
2319,0.598008488010406
2320,136.829786550351
2321,94.7927456794493
2322,99.0682311307649
2323,0.972568648774194
2324,0.778064783829121
2325,5.32965576598194
2326,2.72375340314693
2327,3.40585254005625
2328,3.16534323033686
2329,0.617359956924983
2330,0.635576432925461
2331,1.8822449497237
2332,2.989363196273
2333,11.7150727026774
2334,18.0178292341882
2335,8.64130408076157
2336,8.81034695862934
2337,3.08439132125624
2338,1.9388932413527
2339,1.9889214030651
2340,1.93596445160511
2341,0.217836792345715
2342,0.304012422330884
2343,0.163972331120293
2344,0.267026627079759
2345,6.25409538644437
2346,177.050985477914
2347,316.428900245419
2348,141.017299468125
2349,0.468021538651596
2350,0.044832215732425
2351,0.314541890164768
2352,1.16451740710527
2353,1.13575249051277
2354,0.425305154036722
2355,3.48260857306634
2356,9.41872950231653
2357,8.79891700621081
2358,20.2048393780249
2359,15.509863122153
2360,6.50105881171632
2361,0.0214110297768516
2362,0.485475092640847
2363,59179.9842146283
2364,165.652308238014
2365,154.743923170377
2366,131.386588212632
2367,0.175944581324858
2368,11.385291835287
2369,8.32474122335208
2370,7.51524461893216
2371,58.2793533913941
2372,81.5932271267098
2373,36.8495822540338
2374,92.9651579624695
2375,21.4974405501898
2376,3.19646241312887
2377,732.300764237072
2378,187.353502371225
2379,106.133476008272
2380,31.9049275687816
2381,26.9617529542383
2382,25.3578991829712
2383,25.0060190626738
2384,25.2062876846372
2385,23.2900632087041
2386,11.3555783161817
2387,10.4016561378246
2388,3.82040850789485
2389,3.10497533182955
2390,0.953448429829191
2391,0.596559383196897
2392,0.486914658833155
2393,17.0818275566834
2394,1.25331162175637
2395,0.808168417301544
2396,46.234872558262
2397,33.8969692280993
2398,0.814264151110026
2399,0.850872412448767
2400,2.3616619116307
2401,2.90900180214092
2402,3.75988244173226
2403,3.09724082044235
2404,0.317471884535522
2405,2.07976264257376
2406,2.842855303207
2407,3.61161444101011
2408,3.15472535504851
2409,13.3831006334888
2410,4.26915497663997
2411,296.526420073004
2412,74.8376437409417
2413,28.6000391400059
2414,13.9073361006089
2415,6.4825560066409
2416,6.4066036210517
2417,6.38825216120828
2418,3.32869114871747
2419,0.0146594943579244
2420,0.91457230917734
2421,0.181255999576
2422,0.0446388967409187
2423,0.0549685968246241
2424,0.215474298876754
2425,0.0110247841193106
2426,0.0135711706243638
2427,13.590406333473
2428,13.0045059432485
2429,8.93070952865155
2430,4.77428809820448
2431,3.83805957715446
2432,17.5971958291561
2433,17.3332566378792
2434,16.743774035032
2435,16.1942596019387
2436,0.487206499054457
2437,0.522135451540368
2438,161.646059841217
2439,116.858413572326
2440,86.3312896672821
2441,84.8153689733886
2442,82.3530407023724
2443,46.4388425151817
2444,0.445979850271141
2445,22.9673433454978
2446,20.3209194389936
2447,10.2788858167788
2448,7.96716100409538
2449,7.65630631451766
2450,7.01033408566624
2451,5.82019157656435
2452,4140.18452387756
2453,7.36613127579313
2454,4.37225223313549
2455,6.43149151608293
2456,12.4471914203488
2457,12.1330393819261
2458,11.0617267430005
2459,10.78774463054
2460,6.59072721721942
2461,6.21732726528105
2462,1.78829260861151
2463,1.63618799739225
2464,41.5353773579192
2465,23.6710539333913
2466,16.0517387382945
2467,15.0322993029532
2468,14.9188891957751
2469,10.263518518639
2470,9.27152257184333
2471,1.06429069755914
2472,1.06408534752308
2473,5.38167376132965
2474,12.4131998209968
2475,15.6987302811024
2476,18.7899436994763
2477,18.1877013405325
2478,6.18126898916152
2479,4.22307777316454
2480,0.0592891106005539
2481,86.9508960229558
2482,73.2298300332209
2483,79.7305066374677
2484,4.72128016464111
2485,4.81791044000098
2486,4.38610050452953
2487,12.6477789135477
2488,1.41796117609771
2489,59.2731080739607
2490,23.6397428050856
2491,23.5321242814019
2492,9.29765022560482
2493,3.52018294891889
2494,0.00350801362557635
2495,0.495877386244337
2496,0.390124419530953
2497,1.24919063185325
2498,1.01142800580298
2499,9.39852023542853
2500,18.4524402843615
