"time","density"
1821,48.5791255897133
1822,2.20714001552247
1823,5.35816770074258
1824,4.08311264887979
1825,12.6954760777887
1826,8.40731054117247
1827,7.0705909313322
1828,4.650675308857
1829,2.81537600376287
1830,2.1300121760778
1831,0.0621693234821405
1832,0.0545055136079402
1833,6.20795172480072
1834,8.73643673798549
1835,5.10063874841533
1836,2.60733132093352
1837,3.78425982958027
1838,1.27143063155684
1839,0.315115675581757
1840,0.367836259128307
1841,0.352993285617094
1842,0.2378639549536
1843,7.77643023621428
1844,2.56504116831681
1845,1.01605769781365
1846,0.0437480687760553
1847,0.062431198744495
1848,2.40940899727311
1849,3.26488975597795
1850,431.705162321651
1851,444.881942746052
1852,445.486778522639
1853,287.670181563556
1854,129.56694657194
1855,0.0318656710162416
1856,13.3120380112873
1857,14.581967185887
1858,14.5203363209395
1859,20.4140931060316
1860,21.6583617980556
1861,25.5198121579089
1862,19.3824133089615
1863,7.83758680249721
1864,7.0873952043507
1865,83.543633269381
1866,44.4971244536366
1867,44.4742652663619
1868,45.0060270400087
1869,41.0950245267286
1870,28.5971912114465
1871,4.6871075872124
1872,6.42951975489331
1873,3.72193056004677
1874,4.6000805354676
1875,4.35577229614788
1876,4.14501934143605
1877,3.74886689513957
1878,3.68525428499236
1879,34.8507712498148
1880,8.41380992711626
1881,4.13354269185165
1882,26.9908906137648
1883,8.36951421310324
1884,8.48590791336959
1885,5.44997126027235
1886,24.5655675949509
1887,21.5577991478423
1888,24.1530188125972
1889,0.335549933784652
1890,4.48214773061636
1891,2.37854170034428
1892,3.13491774445598
1893,178.451088104004
1894,738.551178056432
1895,207.932433278654
1896,207.79107272966
1897,207.447389262109
1898,52.090666273026
1899,7.56765937680546
1900,55.1479565370761
1901,46.2669703226089
1902,14.9525589591426
1903,6.51339922447732e-05
1904,0.183701868665447
1905,2.71316342733555
1906,8.60095584112382
1907,1.63711902609643
1908,1.42179119911876
1909,1.71526488046838
1910,0.170120030405607
1911,0.157305349278197
1912,0.0790105730284643
1913,2.91496715369771
1914,3.16544672975274
1915,18.4375057626344
1916,52.586478662685
1917,44.9540349059749
1918,18.6053215951047
1919,0.410206713740631
1920,0.965122110819053
1921,3.26489310477403
1922,12.1246597041586
1923,347.787015852802
1924,20.9338532095942
1925,20.7107675872579
1926,19.8122126841162
1927,19.3615435151582
1928,0.686949759233505
1929,0.660492337586549
1930,0.888495871058054
1931,1.03586686527887
1932,56.5614962493899
1933,61.5805658760492
1934,46.2311405135109
1935,123.44751155763
1936,128.858691336124
1937,106.718395427776
1938,71.7965639466552
1939,63.7129125448908
1940,6.20524235099209
1941,2.07233252055072
1942,5.36172015048855
1943,1.33648943919385
1944,1.96968424802744
1945,0.926499472132538
1946,112.993204430163
1947,41.5954859303066
1948,54.2212158187518
1949,18.6779994041013
1950,19.6137229570566
1951,6.33911395733367
1952,6.16327682489967
1953,6.30119031080971
1954,1.57997936253573
1955,1.24245917063375
1956,0.287894337316452
1957,4.90015651699821
1958,84.8951166597809
1959,74.3679036054041
1960,23.8528352187187
1961,259.707044232958
1962,22.254023768504
1963,3.40237436096979
1964,7.20344598631475
1965,10.5452379818984
1966,1340.56248320523
1967,143.341474390113
1968,120.861027009218
1969,94.6189108118722
1970,10.0122078255431
1971,3.81460007246823
1972,3.87788405432105
1973,3.94150419264303
1974,2.93019194323986
1975,2.61319822762127
1976,2.10463073784745
1977,0.905211414324703
1978,0.560358479808114
1979,1.87509246559547
1980,20.0601772898237
1981,23.1260325448939
1982,12.0800959511649
1983,44.3202107093164
1984,0.0939267309402896
1985,0.0584761684470681
1986,6.97015870615535
1987,8.18018872548731
1988,5.97954695570558
1989,0.810117979028755
1990,0.71522237477412
1991,2.94142660219807
1992,3.41679645234323
1993,3.15555936878139
1994,1.29404745738288
1995,0.951066985161724
1996,116.769654663991
1997,73.8579142295756
1998,53.7688115081342
1999,38.9009347164321
2000,0.622004826512411
2001,3.42053247677981
2002,10.1763123835044
2003,1.56612661674095
2004,0.660907748522221
2005,1.11639407445125
2006,2.01463247464238
2007,3.06887490900768
2008,421.020376187058
2009,4.76527382935541
2010,3.47623480520917
2011,1.13380879429283
2012,6.73862699965026
2013,0.283792457751718
2014,0.000594727806366316
2015,0.000544697412525551
2016,0.000548412217793575
2017,0.537779866710084
2018,0.857509693570168
2019,0.96999464650035
2020,2.91791241044572
2021,5.77204361628733
2022,31.6003035115651
2023,6.18259529497636
2024,0.24580419769026
2025,14.1331986602156
2026,12.144872909068
2027,9.24251406634401
2028,1.20360300502806
2029,2.84211175770276
2030,1.55714287206106
2031,295.208341888965
2032,15.306378858873
2033,12.9541497218117
2034,10.0549201471651
2035,9.75857445044271
2036,2.56279825295829
2037,1.54179912452815
2038,41.8237516479644
2039,37.0011753503396
2040,5.58438148304246
2041,0.831511275074389
2042,5.9306079376974
2043,5.60836223840953
2044,15.3781332278426
2045,0.316645235834139
2046,0.10114037543277
2047,0.121147169984452
2048,0.120915415643852
2049,0.308314977820431
2050,0.782612761341382
2051,4.10588062308228
2052,1.45469120410021
2053,5.22911356229631
2054,0.0592924962664984
2055,0.0500915997673161
2056,0.123514103304178
2057,0.312910736499557
2058,0.105132428587138
2059,0.188104671318561
2060,10.9012507470729
2061,4.51493872220744
2062,2780.73650700505
2063,18.4645511189721
2064,20.4094291621163
2065,12.6334699030453
2066,8.04358717725387
2067,1.92377269606407
2068,0.474226800156578
2069,0.712942224871714
2070,2.67155020306151
2071,31.8097859776061
2072,2.50067501841896
2073,1.30286362859722
2074,3.69408560528657
2075,2.30002510651206
2076,528.705877171881
2077,94.0132155349466
2078,147.682944863186
2079,58.3120807232651
2080,0.604230415774649
2081,7.34648057177144
2082,6.94155488254799
2083,45.6154172676397
2084,44.1847664867938
2085,39.3756609345391
2086,10.9977653980725
2087,0.466933086266149
2088,7.09166775184908
2089,7.29860147016054
2090,7.01465733270093
2091,1.31426620583372
2092,2.15770445247018
2093,8.41583169594366
2094,13.4694368241684
2095,5.88428172074527
2096,5.78954169308438
2097,16.8724543375921
2098,0.405783956646446
2099,0.0799087900803116
2100,0.0274204367810854
2101,0.290065629724872
2102,0.0183128084819754
2103,0.0856459469720904
2104,0.157777650841635
2105,0.0709031589962184
2106,0.0615748445918812
2107,0.0568929382317711
2108,0.308671696014492
2109,0.122141841686839
2110,0.0420342397179836
2111,0.108687932606946
2112,0.143954975016973
2113,3.6510656340997
2114,15.2861366879457
2115,31.0169161116244
2116,1077.09399140049
2117,40.0826400834461
2118,48.095222538041
2119,51.9237707711706
2120,48.0762569296332
2121,42.1764260165666
2122,5.21577508375552
2123,1.44771210039885
2124,1.27968952217029
2125,17.8419997706623
2126,25.7366494484866
2127,11.4145495481666
2128,8.70131845924307
2129,17.3251082129149
2130,2.65963959123229
2131,0.197778186934295
2132,0.0148815480506079
2133,0.0156634481024431
2134,0.0399702978856482
2135,0.350193259448867
2136,0.0974641509045874
2137,2.28491320177768
2138,0.0874218872255924
2139,0.248399222656887
2140,0.255091319894945
2141,3.48591048258726
2142,10.2220043855587
2143,0.925291704607885
2144,0.930368135776169
2145,8.35122303736172
2146,2.1200412100676
2147,0.00212553686113695
2148,0.00471822257273919
2149,0.000246310751670764
2150,9.65153954142312e-05
2151,8.36426878328402e-05
2152,0.00194390497424262
2153,0.00193599407823491
2154,0.000761898807287169
2155,0.000774097854289454
2156,0.0150330290068516
2157,0.532881892372011
2158,55.5267857367328
2159,14.0016937042931
2160,9.11787234869598
2161,10.2628223174833
2162,26.9181598068127
2163,32.0725465988175
2164,5.18342948738179
2165,5.94273084400059
2166,33.1854019493866
2167,0.00588012072759775
2168,0.126732736937691
2169,0.281028199149846
2170,0.374652443452687
2171,1.76604258922391
2172,0.185844105988919
2173,0.00227682382672749
2174,0.00302336216019835
2175,0.017117677575878
2176,0.0106728306017623
2177,0.00184295842300904
2178,0.00157034084560954
2179,0.00646944398772996
2180,0.015627987828938
2181,68.418208952153
2182,67.3964611332512
2183,9.07102105285051
2184,23.3742774516523
2185,12.8563318458278
2186,9.95271908050003
2187,3.08310986782614
2188,2.00783416551925
2189,8.99274317201659
2190,0.0892724978209455
2191,0.00389651257102439
2192,0.00407946800245941
2193,0.113184664537249
2194,1.23639661164194
2195,0.316130925558754
2196,65.7712708381219
2197,101.617895625695
2198,27.118566928858
2199,4.37706184944777
2200,3.75372332655406
2201,39.8000893274621
2202,21.3460930277645
2203,0.549766589299259
2204,0.624850238299259
2205,6.79766850249265
2206,12.6624723683431
2207,8.47861133235899
2208,0.72452750824755
2209,0.301362826566799
2210,0.0187898266273127
2211,0.0228331645256231
2212,0.302793076429553
2213,33.6097029326555
2214,9.46627812782672
2215,8.93355522467318
2216,0.978282847193208
2217,0.977089849879944
2218,2.46074004813019
2219,0.647530865061742
2220,3.56689281421853
2221,0.144241148953443
2222,1.50993920123034
2223,13.0011258572359
2224,34.8604544615764
2225,15.7235383369028
2226,13.3759351105114
2227,12.2621555037589
2228,13.9406176109485
2229,11.251715538982
2230,10.2969642819612
2231,1.09778496003158
2232,9.74247879561543
2233,9.9332770450139
2234,16.0831347983096
2235,395.196861406412
2236,97.6439715615336
2237,12.4155529532945
2238,142.206689456438
2239,121.99237248144
2240,0.00502085808177199
2241,0.295386725998347
2242,1.74332812530384
2243,1.29901233332566
2244,3.44795331615397
2245,143.84076399594
2246,147.684689685987
2247,0.0926371997073952
2248,5.1471205986173
2249,12.5102564105474
2250,6.11474474823686
2251,7.48124727654077
2252,6.71370407636709
2253,6.10285457365783
2254,98.5219085007895
2255,12.3039831943932
2256,86.2821675729089
2257,51.8815263777729
2258,53.2479592098783
2259,53.6185473256289
2260,45.0774496911817
2261,24.8547881549735
2262,12.6751604479769
2263,7.5042485269967
2264,4.578409383493
2265,3.82623918702593
2266,2.47271977035397
2267,0.429005926018319
2268,0.431122955217481
2269,1.38544640964778
2270,5.1148787495112
2271,4.79703670715517
2272,4.62910053136522
2273,2.29767651347267
2274,0.420208491773603
2275,14.9123672291673
2276,2.07197305876247
2277,0.114267960627701
2278,0.161830423310511
2279,0.169129508052291
2280,0.0460672059367135
2281,3.61430351126345
2282,11.1529207044172
2283,7.47261221751678
2284,232.365857483818
2285,21.7468044062019
2286,86.7775564856099
2287,10.9849944169363
2288,73.4236281827027
2289,77.6711622148731
2290,28.2415918359111
2291,22.9594293763102
2292,0.252126529968543
2293,0.407108202141221
2294,3.04659276506665
2295,1421.68251052339
2296,0.0119272201772694
2297,0.0205962437476237
2298,0.0872052604467319
2299,0.743286599804264
2300,0.231181057587158
2301,5.64929011922946
2302,137.980345664772
2303,29.5769713986433
2304,13.4651949691347
2305,29.5148826530173
2306,17.1194505734423
2307,10.3534456099538
2308,2.9800120294339
2309,2.68565681963812
2310,25.4215300596008
2311,1.74070324325627
2312,1.79759489484826
2313,1.10832784536243
2314,0.69957228025309
2315,1.48058333976944
2316,12.2608131207574
2317,6.61080384723713
2318,6.30022447663156
2319,37.2363670300329
2320,27.9164396694251
2321,4.91980786218451
2322,3.86137764320943
2323,1.06604064789672
2324,2.32000728181868
2325,19.9847523327912
2326,340.137894007408
2327,32.504459008044
2328,5.72377919267918
2329,30.9877239938143
2330,25.697187413198
2331,24.0661157589597
2332,20.2128510383773
2333,6.50801514644718
2334,0.000349437547914538
2335,0.000349044761438843
2336,0.00295555365778073
2337,0.00463121584498208
2338,3.08996086286859
2339,0.790088537261557
2340,7.68934563029386
2341,7.61939709598846
2342,0.42267181892578
2343,0.00514492457888553
2344,0.00064260412512886
2345,0.0118714167574797
2346,0.0351963700337833
2347,0.355911237468341
2348,76.0889464810202
2349,75.0647782486709
2350,65.4317725537949
2351,24.5983520065852
2352,23.1502489746015
2353,3.22421162801931
2354,0.000296563350408044
2355,0.000256345110365173
2356,0.000168346999105801
2357,0.0262521490789703
2358,0.0102995580201644
2359,76.0424781667775
2360,68.862014307154
2361,35.897438081971
2362,31.2147198631727
2363,22.0668144402226
2364,20.2099953054515
2365,23.5104803431683
2366,1.74553718866953
2367,1.32439309576497
2368,2.20344734962974
2369,12.1636325293509
2370,6.81038470670155
2371,12.4585790432173
2372,1.93502840503006
2373,2.19994861794862
2374,113.665795166658
2375,325.488892737805
2376,51.2344288958158
2377,28.7688300837899
2378,131.196015665572
2379,29.0395802891558
2380,0.222862556027667
2381,0.885206100704136
2382,0.23309388865567
2383,0.042503686561345
2384,0.128348610242945
2385,0.0910275049491215
2386,0.0269821800464392
2387,1.04205088408425
2388,1.34861766849222
2389,0.942385287963942
2390,1.30274520759558
2391,1.04932491273161
2392,1.03454841295758
2393,0.979647453133602
2394,0.855214259206127
2395,4.55567863822665
2396,1.01495707722138
2397,7.3238602935547
2398,10.2430333533091
2399,7.43117914119737
2400,3343.20424018019
2401,135.762518593394
2402,130.586586790171
2403,132.228849635875
2404,4.64215780214954e-11
2405,9.87953589140771e-10
2406,1.72030901433833e-10
2407,1.56429233511581e-09
2408,8.84123510608042e-10
2409,2.32849923752077e-09
2410,4.13378017113323e-09
2411,2.88843340686622e-08
2412,2.66135600052827e-08
2413,0.0278365712749873
2414,0.0474338666182637
2415,0.256088367895529
2416,461.191460837852
2417,38.4606331400564
2418,2465.65743492935
2419,85.9912947611871
2420,76.7627575119815
2421,87.4169823299198
2422,24.8662171305295
2423,22.6364137616297
2424,0.112463058533766
2425,0.0890633523381267
2426,0.793845020293081
2427,0.693629357901342
2428,0.58335346469197
2429,0.820898094965157
2430,4.08812366855899
2431,109.455084642967
2432,115.308350023093
2433,110.456723396888
2434,107.829733102674
2435,100.938028671998
2436,34.9447672105608
2437,21.4879714019237
2438,20.9078745603528
2439,19.7063921576383
2440,18.485267702378
2441,4.69048752778677
2442,3.80012620254798
2443,9.12913608716745
2444,6.21931622337849
2445,2.69820238735823
2446,195.665090095569
2447,187.186221954057
2448,5.88530580447242
2449,4.41378227772569
2450,0.177740363031799
2451,0.140598163655724
2452,0.0189827569457528
2453,0.0364330485565037
2454,0.0523764702338092
2455,0.0624037417747004
2456,0.0696046859740649
2457,0.185736682112205
2458,163.859631995536
2459,32.5592646631976
2460,27.9092326952424
2461,28.8318644876312
2462,7.30832352327762
2463,6.47671529525051
2464,6.41010766349555
2465,8.06026897240642
2466,3.19925843749882
2467,3.06163786727231
2468,3.07254292615657
2469,5.09660479136048
2470,6.02942768005518
2471,1.56052828376276
2472,2.30002347743166
2473,11.5349310063431
2474,24.7671525046849
2475,8.16219959479218
2476,9.75338829085364
2477,9.51035913674214
2478,10.7779959225229
2479,8.01234025417039
2480,0.860507552573144
2481,0.536839785280892
2482,0.018819726137159
2483,0.0167415869522574
2484,0.0117321057281079
2485,23.2117940595479
2486,42.4696551838686
2487,55.7655660544048
2488,1.66674299960863
2489,1.60813928216227
2490,7.32676919679676
2491,0.526058497259534
2492,24.293870983583
2493,37.6649726691913
2494,75.70054660636
2495,42.1190669129777
2496,36.4575375737856
2497,36.0007656950918
2498,13.4517738746927
2499,24.2591273566753
2500,20.7729177177931
