"time","density"
1829,21.8423129170848
1830,20.5776361282142
1831,18.1038053711428
1832,18.3832086614716
1833,17.7508480857263
1834,17.3127201721114
1835,17.3513263784236
1836,18.0086022608894
1837,17.0512581511951
1838,16.048097823398
1839,17.716798327502
1840,18.5704046590714
1841,54.4971534494559
1842,16.0456504499462
1843,8.76391335993454
1844,12.496054568861
1845,12.5284214489043
1846,8.67364795704058
1847,35.0425334710615
1848,32.3077589291693
1849,34.599211079268
1850,25.4646089435705
1851,25.2192148294183
1852,25.3640308329576
1853,26.8029254678074
1854,25.412831057821
1855,24.9418594203677
1856,24.0590436072605
1857,21.2931414943324
1858,20.2692632612015
1859,23.6870289592286
1860,20.7867449609391
1861,23.2245417358863
1862,20.9432149409281
1863,19.236039742945
1864,26.8836785348726
1865,25.7090513350979
1866,23.3090063095043
1867,20.5491118975893
1868,20.4553980226718
1869,19.917934689716
1870,20.1263925149727
1871,25.203432830393
1872,25.9647546903687
1873,27.4386800776767
1874,21.4402433634763
1875,20.9398093083536
1876,17.4569473895081
1877,16.6334208816592
1878,16.5722933275977
1879,10.1722917208872
1880,13.9713468825218
1881,186.298741793082
1882,89.0898208603212
1883,35.3555385444454
1884,34.1587715895048
1885,33.1650146931069
1886,31.712188383251
1887,31.6438180047095
1888,31.3938551407024
1889,28.7114273760539
1890,25.284414281019
1891,23.3428553036777
1892,21.0371941632704
1893,17.0924585102201
1894,19.2492151835299
1895,19.1336350030588
1896,14.0179080369403
1897,20.102086734588
1898,10.2288433567041
1899,11.641375175168
1900,29.8102462893995
1901,20.5523284877726
1902,4.76520253583232
1903,8.02796065954228
1904,10.1243545511608
1905,10.0361129861866
1906,10.4548616187084
1907,11.8061078159257
1908,16.336240967468
1909,12.9285090290867
1910,36.4649730897345
1911,40.1233520420886
1912,35.0394844752427
1913,13.9872510736144
1914,14.4454744798011
1915,15.927825477605
1916,13.4298252663684
1917,11.7755747030341
1918,11.1233855996428
1919,9.22533818408426
1920,12.273035557617
1921,12.6249354833522
1922,19.4431832986283
1923,10.7715560318529
1924,11.8478903326788
1925,9.19568106596956
1926,12.3237068407798
1927,21.6168374932029
1928,15.2870773548101
1929,11.8970356968416
1930,14.1912175097968
1931,16.291069381934
1932,15.4234193587398
1933,14.4512893737158
1934,13.4141635376813
1935,13.9710581580295
1936,15.0370995780438
1937,24.5411922302532
1938,48.8830237764078
1939,27.8690846444114
1940,11.7931290628615
1941,6.03560651224834
1942,9.32418936056252
1943,14.9382097568634
1944,14.5687419313558
1945,11.874755306634
1946,12.9121995145714
1947,13.0906380353944
1948,14.2337050007002
1949,16.4096679527393
1950,54.3530747079463
1951,24.3414046369352
1952,18.6533958781555
1953,18.7760293702905
1954,16.8402646681495
1955,54.6111770878106
1956,22.7057739183901
1957,17.0072060541371
1958,14.7989142262821
1959,14.8844547957059
1960,14.9966243334139
1961,14.7560202070176
1962,68.8481652786778
1963,25.2982677904044
1964,20.9549842405214
1965,45.6394129671392
1966,2.74194296890572
1967,5.30697449097819
1968,9.44611572277238
1969,9.20673893123892
1970,5.8593842797959
1971,3.65110537811471
1972,11.4328063837549
1973,8.97254841037862
1974,11.9893389657733
1975,18.8979168920026
1976,11.4371038503498
1977,12.8290396996308
1978,22.1831366728469
1979,13.8211994907209
1980,16.6193809068706
1981,15.3913326820339
1982,15.5361791664152
1983,14.2784175955547
1984,11.3119052288102
1985,16.7893905131246
1986,8.46383510833784
1987,7.93694194068288
1988,7.82951065549383
1989,4.13773495688313
1990,6.73082279346975
1991,8.90324566111773
1992,10.8427216275596
1993,13.4168407249966
1994,7.68010872931585
1995,16.664413738405
1996,25.7470218305755
1997,15.2580045010172
1998,13.3038383592042
1999,12.8601442248004
2000,12.6968641464146
2001,12.6049909623083
2002,12.475214591567
2003,11.6699098224639
2004,11.7695603111328
2005,11.4483261381673
2006,11.7146579876325
2007,12.6970023062198
2008,12.3906308867627
2009,10.8922899911962
2010,21.4182982881481
2011,9.56702022699555
2012,8.91873652650874
2013,5.30702850661358
2014,5.35873347329759
2015,6.68400786160081
2016,9.55550830914393
2017,10.6830997605453
2018,13.6762733246797
2019,13.9108099398259
2020,13.9114330572296
2021,11.1183341962626
2022,11.160261380034
2023,12.8435469625408
2024,23.254455381129
2025,101.722821259538
2026,61.0280325746495
2027,28.9995294215719
2028,29.4809400796587
2029,13.5932402030888
2030,10.9532005738718
2031,11.4844781797175
2032,14.1275921103
2033,18.2664833308932
2034,20.3811228070094
2035,14.7278536117822
2036,9.95093557815495
2037,9.8955179059522
2038,8.65864507629306
2039,8.568023234919
2040,8.62005933302405
2041,8.57938382518118
2042,8.12192773280697
2043,7.92538919547064
2044,7.74430974643102
2045,7.64709072855522
2046,7.63755778862076
2047,65.7559408072305
2048,41.9989577673716
2049,34.0279849512265
2050,35.6723970908061
2051,45.8039081682061
2052,21.3672096088434
2053,27.0779660566158
2054,45.2971514714343
2055,46.1135816317625
2056,23.6199126190969
2057,23.5964814874783
2058,19.4398446630947
2059,25.7469300088208
2060,25.2040093829798
2061,21.8054866974078
2062,126.858544826907
2063,35.2024674688833
2064,29.2531562446268
2065,24.0932077274302
2066,19.1862930694808
2067,25.9897116125563
2068,45.563627735181
2069,23.6877317809959
2070,21.7608553521114
2071,24.5600223617612
2072,18.9726082754709
2073,17.3235491715521
2074,17.1108701619663
2075,16.31706474154
2076,19.374139736621
2077,26.0437103466019
2078,16.5566140536189
2079,14.0182800894798
2080,16.7388262449191
2081,24.2187260873783
2082,17.9287331669417
2083,19.9021954736959
2084,19.179369670949
2085,16.7049763199519
2086,15.9658742686947
2087,15.8379935260667
2088,15.7024156660616
2089,16.675827889183
2090,13.2992445681167
2091,11.370396491285
2092,10.2613146698658
2093,10.9194985448735
2094,10.9292687268335
2095,9.6275766730346
2096,9.63264664420145
2097,9.51456672817801
2098,8.63749692774376
2099,10.7726569059667
2100,10.1078264021315
2101,13.8969394564476
2102,6.69161874651453
2103,10.0826497890213
2104,13.7172185639783
2105,11.9983529314541
2106,50.629926160024
2107,41.9783801393071
2108,45.7238934324865
2109,28.0238143294384
2110,24.7148554480022
2111,23.4708751636205
2112,24.6701622646797
2113,23.217473170917
2114,22.5841608226202
2115,21.3357871385688
2116,23.7041166673297
2117,25.7150983933876
2118,20.8942646196164
2119,22.8408265660582
2120,53.3926097055402
2121,97.6366635702646
2122,101.866562691907
2123,67.6500994850306
2124,64.5206172820959
2125,50.5574459560702
2126,49.758165297109
2127,46.4078037113714
2128,40.9322921514247
2129,42.172261168954
2130,21.2956258436974
2131,24.6743963608309
2132,20.0872583883373
2133,95.637239600954
2134,52.9995613315122
2135,29.1911699856765
2136,28.4607820908561
2137,100.900953519418
2138,90.6787161299671
2139,50.5818706769951
2140,40.5150493767283
2141,35.0947522141718
2142,20.4925257434495
2143,21.0580882369628
2144,20.2248018459075
2145,19.0339366537044
2146,18.0031635814569
2147,17.1119869850355
2148,17.8354592353541
2149,155.863511362468
2150,36.7743758650062
2151,28.1812084213141
2152,24.873926509621
2153,24.6952425461284
2154,29.6253985904808
2155,21.0259443096537
2156,37.6252706231233
2157,24.2950245075504
2158,16.8531242760355
2159,13.6691189500551
2160,12.9468728850483
2161,11.713226072389
2162,10.2326110886987
2163,12.4720480117221
2164,11.5053899822507
2165,11.3713299246538
2166,11.7702999231792
2167,40.4921449652271
2168,28.3154045303755
2169,29.9003831901856
2170,44.4079564761306
2171,37.8271437634776
2172,17.4566910503327
2173,51.0651215132879
2174,53.1496839523852
2175,33.6334623533298
2176,16.6122905392352
2177,19.4013708278956
2178,25.2296492011253
2179,16.7313646003065
2180,18.683362689411
2181,36.3847103882128
2182,23.1270767158721
2183,24.0494925936715
2184,16.9246905746934
2185,46.1582639166271
2186,34.9395167495407
2187,21.7893339817055
2188,47.3664583130612
2189,29.1564499270584
2190,194.153456400494
2191,71.5887019832555
2192,50.8131285235804
2193,54.8185358167267
2194,12.3901591150605
2195,14.0907305252735
2196,18.9030362309261
2197,14.6221313924067
2198,21.8383669806856
2199,21.2066512362496
2200,20.3398498715082
2201,17.1881720246347
2202,13.5834135298748
2203,12.8745238552165
2204,12.5297626228585
2205,10.9769001506708
2206,10.6877082464173
2207,10.6535280765657
2208,10.1154890066391
2209,110.002842571081
2210,10.3246182669227
2211,194.013975692642
2212,145.747844420809
2213,56.786751878823
2214,48.0885018569304
2215,49.3384359717728
2216,46.2780557202579
2217,40.5697942030452
2218,39.711849575036
2219,32.6691880834905
2220,30.663891498751
2221,29.7928949213622
2222,38.2661595852718
2223,21.0689941133585
2224,28.2811185017733
2225,24.4172626962726
2226,22.6709438723324
2227,18.4310871922049
2228,24.1658303716131
2229,20.6560762399329
2230,22.2538853272036
2231,40.8425474779237
2232,37.7268241225071
2233,29.0437177078565
2234,22.323114999962
2235,19.1785009036172
2236,22.2555856301927
2237,13.2457287789058
2238,14.9941846280577
2239,14.6554552333833
2240,24.7247083433637
2241,30.6742723611398
2242,30.3705634202039
2243,28.0110216802446
2244,27.4873823972704
2245,44.1509140860224
2246,29.9849166346941
2247,24.7262381415231
2248,23.499172792164
2249,23.5336296509422
2250,22.1205662103132
2251,23.3346274486625
2252,22.1969474913014
2253,20.8481482792662
2254,20.0615959853324
2255,19.3368229990599
2256,19.5184720571894
2257,17.4546764929817
2258,15.3960617819481
2259,15.6064775702001
2260,18.2689782380421
2261,14.4370384083168
2262,15.2130040902999
2263,15.8853858690879
2264,16.319255866521
2265,17.0280825249595
2266,17.3829129198171
2267,8.82413335585224
2268,8.54399296444527
2269,11.4881731759429
2270,6.1264146679042
2271,8.61738970564241
2272,10.5803893184609
2273,14.6147397119671
2274,49.8276552320789
2275,31.7728238154311
2276,28.6685085033817
2277,18.1519999393113
2278,18.2077249874091
2279,18.0222791063599
2280,9.80179108162088
2281,10.5744976726327
2282,9.98421995245023
2283,10.621940378162
2284,8.10321049645536
2285,8.46560165231534
2286,9.14127010984742
2287,7.09397222982287
2288,5.70049230390576
2289,8.41660047858836
2290,10.3744445901571
2291,13.2140388522897
2292,16.775066152287
2293,13.6812700248975
2294,39.5138670874624
2295,31.2610079562961
2296,19.2112049574101
2297,19.8038443797785
2298,15.9326785217169
2299,14.9971392412976
2300,13.6215461404261
2301,13.2373590571038
2302,15.6260394421884
2303,16.4700257331464
2304,22.7984888481734
2305,21.5792007055098
2306,18.9313319660409
2307,4.78667879476848
2308,6.62968915489711
2309,4.16372923117075
2310,5.40688154907845
2311,47.9273736603994
2312,83.2524898149889
2313,34.3853000061272
2314,32.7250042342581
2315,26.2756999472684
2316,23.5837905232942
2317,22.3136784627139
2318,20.7124070547194
2319,20.2406300516856
2320,18.7997991686969
2321,26.6698527502979
2322,23.8931860581681
2323,22.5501084004303
2324,27.046397522084
2325,29.3911874865722
2326,23.9148693971781
2327,23.2911819984926
2328,20.8288736831362
2329,15.2525343041551
2330,13.8335106621664
2331,50.0759745592373
2332,29.5883425766923
2333,22.3625882645263
2334,62.1892142534533
2335,52.9711956158083
2336,39.4447035786185
2337,33.9051424151171
2338,31.1306610422007
2339,24.2561989586096
2340,28.0621327411415
2341,23.5200365115669
2342,21.7333158062387
2343,18.8739348830667
2344,22.6846278783443
2345,17.923847964953
2346,45.6170032806569
2347,53.6669822409274
2348,35.4799821317205
2349,33.3757105251265
2350,32.5772419211552
2351,28.3020192084426
2352,30.310472874646
2353,26.8735571638703
2354,26.1522120858182
2355,23.6823478562324
2356,23.5738997051059
2357,23.2850341273442
2358,23.1174376626597
2359,22.8370822523829
2360,22.7190658272483
2361,22.6134203492738
2362,22.5009843124023
2363,48.5335976611543
2364,30.7105631378376
2365,26.5390777309336
2366,21.3102102859262
2367,20.9592546032151
2368,18.7894890928453
2369,17.3837878610475
2370,18.0158802402507
2371,15.8725031148435
2372,22.3864768777655
2373,14.4127011611202
2374,14.25211801158
2375,11.6385985910453
2376,17.7330237603887
2377,405.23559010612
2378,152.275527834799
2379,57.2918395961405
2380,53.5693117875823
2381,51.7985899109712
2382,48.1895416115029
2383,34.7162643728324
2384,32.077448130486
2385,20.4381154602841
2386,15.0682797427282
2387,14.9500611797364
2388,16.2834701339664
2389,11.7011471234664
2390,13.0012952768455
2391,12.4080929494075
2392,13.1529123756638
2393,13.3409458836358
2394,12.0283100409055
2395,11.8895506691243
2396,9.39174839418815
2397,26.205190117917
2398,22.8175991536987
2399,15.9838509493278
2400,17.9167752087452
2401,8.03056841064676
2402,10.1097590930688
2403,90.4909380033516
2404,67.2973900852608
2405,46.7586967053054
2406,18.4587609987006
2407,20.3968885701228
2408,16.0066280224899
2409,13.1459134411785
2410,12.1600071833222
2411,11.6545614750383
2412,16.2070290783589
2413,1224.64838071469
2414,113.511637889137
2415,66.8864819633421
2416,48.4035183736888
2417,46.1951227980896
2418,29.9421101130968
2419,31.1848432312057
2420,28.3847851017159
2421,24.4367324430165
2422,22.6033202591008
2423,18.6330036161209
2424,16.2362224921943
2425,10.8045505493411
2426,13.9219584865918
2427,8.50909858043058
2428,12.8343244496109
2429,7.91638157180397
2430,8.55435772804468
2431,14.3342427663877
2432,15.525490576824
2433,18.1594231517847
2434,15.9815517540535
2435,16.3781658707431
2436,20.9435494493858
2437,13.9948737017169
2438,12.4992272657909
2439,12.6546079714953
2440,12.397990315606
2441,11.1567641340963
2442,10.9984189844638
2443,21.5434921874603
2444,16.7612726619596
2445,15.0924823751633
2446,33.9992641225433
2447,25.4089436854888
2448,6.23648186802222
2449,6.14332419276344
2450,3.3772140185949
2451,2.62090971443747
2452,1.61893699404045
2453,1.75436753953876
2454,1.9547437852809
2455,2.18000085202794
2456,3.26459571761921
2457,6.56249260760177
2458,11.2490024197678
2459,59.6779185181398
2460,49.5462154024487
2461,30.0785815077868
2462,26.9549538249181
2463,23.5360628620648
2464,26.9775240019704
2465,137.782162281531
2466,19.904214813667
2467,19.5835292315435
2468,19.6064884277195
2469,16.1116417066789
2470,16.4538929490168
2471,15.8594478017454
2472,14.4649208232466
2473,14.412818610727
2474,14.3171405199937
2475,12.5574625237321
2476,13.5679925844857
2477,17.8161750760113
2478,17.2546126388323
2479,13.5532009256075
2480,13.5530277052195
2481,12.8936705455321
2482,12.5425051887876
2483,14.4095911058184
2484,14.0078503161606
2485,12.8903819171188
2486,8.76756668855181
2487,10.7463977950613
2488,9.28033493298528
2489,15.5387259647997
2490,79.5521948266507
2491,39.7514758485488
2492,31.7635867223141
2493,25.5110042527786
2494,29.5441712438052
2495,23.2284726828599
2496,21.5149559341627
2497,18.4860200004953
2498,13.1044938190472
2499,35.0839095547803
2500,21.5197183931327
