"time","density"
1829,38.1559418650071
1830,36.218115982895
1831,24.414973865146
1832,24.3412928308483
1833,31.8191919404785
1834,24.3739655219936
1835,28.1580007849465
1836,29.0840743846653
1837,32.4865083814109
1838,23.6345272477843
1839,17.440488960649
1840,46.9061777010813
1841,34.6235256465452
1842,24.1534523556454
1843,21.4785596191462
1844,17.7173912935292
1845,365.358522444769
1846,25.1934431312377
1847,18.9151477460878
1848,28.5291809994995
1849,17.9172803470398
1850,31.6975389546855
1851,24.8857599760886
1852,50.9338356543098
1853,44.102655768013
1854,41.3410425787033
1855,35.4339582513863
1856,27.9999651909758
1857,23.4442871352818
1858,16.9320632137245
1859,17.8859225385933
1860,40.0534044965961
1861,87.6472039599193
1862,66.0341774902712
1863,57.4068510466915
1864,48.2072385070004
1865,31.2302889202944
1866,28.5969906605766
1867,24.2359924229869
1868,21.7257479293735
1869,24.6538646043672
1870,23.1101597537325
1871,19.4673154227391
1872,15.6951034543361
1873,22.6431398003651
1874,24.2920725204742
1875,24.5939841211315
1876,18.7014067113043
1877,22.7541608744205
1878,15.9363006415398
1879,21.5477515379123
1880,13.6114249044248
1881,15.0512712539985
1882,14.2778023134387
1883,4.90312877336146
1884,5.76665393755199
1885,5.80131632579716
1886,13.1841278057915
1887,15.2794187443934
1888,60.2849929582982
1889,8.57803617484618
1890,14.5911193196786
1891,14.2938398899775
1892,115.621446066764
1893,28.2405186850464
1894,57.4721912933026
1895,29.0347427572516
1896,17.5073154409248
1897,13.6461876557632
1898,41.9735138446538
1899,30.0944014402404
1900,23.5388548999071
1901,71.3487444835293
1902,53.4962380337233
1903,31.132968577807
1904,29.7318621135802
1905,22.7891858868966
1906,21.1105746342882
1907,18.4380790260569
1908,23.9809253209537
1909,22.0698585281357
1910,23.44781361103
1911,20.8913142971873
1912,23.1240113499852
1913,30.0453107081708
1914,29.2045048195103
1915,29.3236782913927
1916,24.3999448258923
1917,17.397214202895
1918,16.8638543512021
1919,42.0406317848712
1920,42.7033921413158
1921,30.5267171596549
1922,9.49118596761366
1923,4.23369335839139
1924,13.1802926136898
1925,64.3072777291324
1926,64.5920113317706
1927,41.8882678827898
1928,45.4654828638984
1929,75.9785792006368
1930,27.4408113314922
1931,29.0956233617419
1932,25.7222701926348
1933,28.3833423739511
1934,27.3882275349682
1935,30.0016357353565
1936,34.9776636846508
1937,27.2942715494386
1938,20.4659554318968
1939,18.0163022223699
1940,4.70692429837893
1941,4.03235025718663
1942,2.98618693212559
1943,3.7573406700635
1944,6.66090585037649
1945,68.9153481633185
1946,51.0230831166056
1947,26.1444349926693
1948,24.1518892217921
1949,25.1564526729639
1950,26.6711285604421
1951,26.6852670011218
1952,35.4891226096084
1953,16.4659404657142
1954,35.0325059236698
1955,19.0818654960027
1956,19.9594677801595
1957,8.901328433965
1958,5.19469144473809
1959,4.65283471862711
1960,3.50035911348456
1961,2.92351390624309
1962,3.59797381785319
1963,2.0817412695323
1964,2.60442209806553
1965,91.066298463183
1966,53.9506786360058
1967,60.5741739697148
1968,47.3961997690714
1969,57.0836401534255
1970,16.1490552152479
1971,14.2770206069071
1972,28.5700720309154
1973,21.2917673084291
1974,9.14953929346943
1975,12.6351385032011
1976,12.8918598236368
1977,10.7263747644622
1978,10.072405263812
1979,12.3244280752588
1980,9.91428499251777
1981,8.47179461844846
1982,11.0296175642526
1983,11.0388103842861
1984,5.62135994431756
1985,18.3168746197271
1986,30.2033275595358
1987,22.9810049572015
1988,37.3853002552191
1989,13.1199863495881
1990,13.0224273802566
1991,11.4989008579998
1992,13.2136515491583
1993,14.0302184302731
1994,14.6688468112582
1995,104.357267085912
1996,40.0103906636861
1997,31.5826229550529
1998,27.950860781186
1999,56.8473155505028
2000,41.0564715119556
2001,28.0586985363016
2002,9.27254593292484
2003,5.42750271430641
2004,4.9201973843437
2005,6.70767845634201
2006,7.4032177031037
2007,8.09681095582883
2008,7.54183364351669
2009,4.53639309723921
2010,3.3289739645322
2011,1.84040417280716
2012,3.4152913030643
2013,6.23229631364286
2014,3.7103584849575
2015,3.69869214430915
2016,3.26896929358327
2017,3.56409850751565
2018,5.34996141671958
2019,5.87542052813034
2020,22.5871514467918
2021,15.7399816987678
2022,19.3832448298176
2023,9.34584683885282
2024,9.52578784125333
2025,8.71172912671367
2026,7.44105099534887
2027,75.6795506417322
2028,47.0466989879098
2029,29.1125543915564
2030,18.7685509549029
2031,17.0356370608006
2032,53.1135337243775
2033,17.0110158581572
2034,42.799908355525
2035,21.8988039900801
2036,24.0790734497491
2037,23.7020313311033
2038,23.5823499158718
2039,43.9676222541736
2040,39.3032425120496
2041,11.0234700090933
2042,4.36368294532531
2043,4.7505007041777
2044,5.31146634360972
2045,33.857388019927
2046,24.2126301951664
2047,97.8727222219191
2048,48.417976723628
2049,39.2375598646108
2050,36.4849524730457
2051,47.0644757728964
2052,21.0609636614989
2053,55.5989507365789
2054,23.1193677244777
2055,38.9252563592457
2056,32.9849357764652
2057,29.4396135610925
2058,35.3357167101422
2059,7.20133019896334
2060,9.85842016847322
2061,32.743742204549
2062,20.8874075351542
2063,315.318568288177
2064,96.0027937880066
2065,63.1991820371729
2066,47.6751910919435
2067,38.2909027886277
2068,28.2869317796667
2069,18.7377023964854
2070,15.3605080397963
2071,14.8620983815211
2072,12.5175302215328
2073,9.20240188967839
2074,10.0248205648726
2075,10.3729314485875
2076,12.0373993300432
2077,54.7717115990721
2078,27.0348444352642
2079,32.4358111432317
2080,24.7562482124358
2081,22.730962505118
2082,27.2517932365212
2083,30.4781741677158
2084,36.9624406421335
2085,21.9917990421068
2086,57.4059047916236
2087,29.9773496570731
2088,26.0654297150135
2089,22.4719248389415
2090,16.3446492633195
2091,32.0928847058363
2092,25.2082931340929
2093,19.4948903663046
2094,12.6797067868717
2095,2302.22051235759
2096,50.7663434659693
2097,34.9199069647647
2098,38.1437040050456
2099,40.0876244505194
2100,27.9999066640718
2101,76.0006793804035
2102,39.2374345029916
2103,32.4800144115366
2104,29.8482520572269
2105,83.9837648477928
2106,53.553577732226
2107,56.0289140660843
2108,76.9010571149945
2109,35.5394697989147
2110,24.0057216811438
2111,71.7753620807486
2112,33.450771871361
2113,31.6250683375424
2114,21.1632259903751
2115,20.063615538735
2116,17.9357107117455
2117,23.4830750023535
2118,18.8609865886771
2119,5.40655530251963
2120,5.18673740479379
2121,3.10592776508886
2122,3.43084322582729
2123,5.95840074624257
2124,31.7511874333857
2125,12.0090938822962
2126,13.6909961593074
2127,16.7714775991802
2128,15.9801161825992
2129,16.2140827888865
2130,69.4268003077636
2131,15.9115138562215
2132,5.56957640813893
2133,5.12806924948868
2134,5.20058087879193
2135,85.4451927654625
2136,160.179719815638
2137,63.5229544484074
2138,42.0653005249446
2139,14.8164525138905
2140,8.84760944016929
2141,8.43422707958489
2142,6.41427774505913
2143,35.8253326352499
2144,33.8784146624787
2145,31.5624530103604
2146,64.6867224434412
2147,9.37426807775745
2148,7.01330092823224
2149,5.09581188122427
2150,6.01242473233802
2151,3.69572640408179
2152,3.36904171789769
2153,3.31463957847164
2154,3.64547220366395
2155,5.78323322840978
2156,35.1985116049784
2157,15.0807242106492
2158,10.7467127865155
2159,40.4780810588398
2160,21.3691371762474
2161,22.6486861137329
2162,25.5911504407308
2163,22.1202809666607
2164,60.2020881216936
2165,38.2928103649789
2166,19.823291605278
2167,15.231807824347
2168,36.8762670088474
2169,47.3777919905301
2170,20.9015886381232
2171,25.2708026553253
2172,5.887666808471
2173,2.03442227334112
2174,2.32397588978507
2175,4.57702987648415
2176,86.4300508533049
2177,23.6454839672472
2178,17.9801908994201
2179,16.7418906998955
2180,19.4366987375051
2181,32.4925357053786
2182,18.0894478071964
2183,17.9948353416223
2184,12.8849079713257
2185,9.72445788724779
2186,31.5854251777673
2187,12.536270919106
2188,63.2284956365741
2189,3.33017222760634
2190,1.24494963507521
2191,44.3494811087652
2192,31.5906109688704
2193,25.7019927346325
2194,21.8693345396889
2195,22.7969252657775
2196,23.7482638841207
2197,22.964121636846
2198,14.8955025184948
2199,29.6538802430297
2200,18.4095693330021
2201,46.9845785049171
2202,32.7950655360315
2203,32.2108775631153
2204,37.126112526227
2205,27.054940021179
2206,32.8637609105722
2207,37.6326434808743
2208,24.9050992286404
2209,23.8269027416238
2210,19.389106387539
2211,28.1037226268472
2212,77.8998244020289
2213,45.7334771676471
2214,15.1947257589076
2215,12.9722701073068
2216,67.718763700759
2217,77.1803570515782
2218,60.0703397370461
2219,71.0476934556485
2220,28.356791136797
2221,23.0042310985235
2222,28.6508943572599
2223,8.30682020772538
2224,8.93239027108776
2225,11.9961042246855
2226,6.45038067648366
2227,4.80471440381862
2228,4.90346853146044
2229,5.60840172306776
2230,5.23115982426701
2231,2.83586277813525
2232,43.1909785274437
2233,33.1842928794097
2234,12.798112773212
2235,16.8882535775786
2236,41.8920153838795
2237,29.9837022643959
2238,42.7305824266802
2239,38.3177520107536
2240,42.5486369494984
2241,36.9253274264804
2242,33.2146247503962
2243,28.6468451405533
2244,21.365481046735
2245,18.4452903040242
2246,19.427497467208
2247,62.0749728851662
2248,21.6572619707633
2249,27.172758918913
2250,23.6773872743848
2251,25.7442892608313
2252,25.0548798074286
2253,23.1306377909321
2254,25.3626991168357
2255,22.91303852753
2256,16.7318999387914
2257,55.6019724793023
2258,19.3307448374944
2259,13.6853304142056
2260,13.4153695199759
2261,15.2342500138912
2262,24.1447078192662
2263,18.9649628575152
2264,17.7639558397518
2265,60.9750881144121
2266,550.940649200092
2267,15.3256485696748
2268,11.8879973289655
2269,10.2350391600332
2270,12.3600338596546
2271,11.3867910707655
2272,21.3262456387727
2273,21.208224748139
2274,21.8361548239265
2275,38.7097866237988
2276,23.4105388266042
2277,8.07613188810131
2278,64.3686064380548
2279,15.8562185257236
2280,15.9449912936634
2281,17.7894172071282
2282,84.3009370208041
2283,24.7542918244516
2284,24.157461853062
2285,31.0946132576807
2286,23.1793365985861
2287,9.26466320352028
2288,10.8922737093413
2289,44.7450009717472
2290,30.2830532119853
2291,35.6156270769327
2292,22.8191367180754
2293,17.5207931699949
2294,17.243334621732
2295,16.5285029105984
2296,11.4972358911534
2297,10.6902467475167
2298,11.9202478921498
2299,13.1647431725242
2300,19.6334395854366
2301,11.4743059622815
2302,17.9907702156037
2303,20.9311308010607
2304,19.2430850681032
2305,8.79083168900112
2306,6.90521663986004
2307,13.9884391847929
2308,13.0676191310286
2309,8.52858425589009
2310,6.55225553462462
2311,7.28677165904568
2312,9.34845748734703
2313,13.3664383982078
2314,16.6829199314794
2315,20.9403541966914
2316,10.3653822667054
2317,10.0988237002322
2318,7.28883674085543
2319,16.9926043841804
2320,15.1098788075612
2321,6.78986369590352
2322,24.9026986862932
2323,94.1941132295112
2324,56.4605384572619
2325,63.7469275386329
2326,45.6034003623477
2327,32.4153763770495
2328,28.1316769362036
2329,21.8190201075976
2330,22.9154305233857
2331,20.9046238475626
2332,16.0978461028654
2333,22.6635407502485
2334,14.5650249809796
2335,14.3885340026133
2336,14.0041992503403
2337,16.6876567670795
2338,15.7464903824048
2339,28.5279174436696
2340,144.359013006774
2341,41.0576928938213
2342,18.3691428431055
2343,14.9728721714723
2344,11.9184643619596
2345,8.04541349596312
2346,73.04926942565
2347,20.9430682609982
2348,13.7280128801707
2349,16.3129438695272
2350,17.6265948123593
2351,10.7970258980863
2352,14.3670126286376
2353,13.6016339519247
2354,11.4383666884247
2355,6.4897193812481
2356,6.31384850756516
2357,8.5412045511394
2358,8.98527232652317
2359,7.08900260677025
2360,12.6858796594549
2361,15.7268176636337
2362,9.63800049218236
2363,16.8198341021218
2364,17.0105185726196
2365,18.6911330290073
2366,20.6232191113054
2367,14.2019783137157
2368,8.7760780818055
2369,2.97263426789214
2370,7.8948868948912
2371,14.8065835145825
2372,13.8841260303177
2373,24.6248837850265
2374,26.2453675476808
2375,103.269759824525
2376,29.9841726998304
2377,25.5084096043609
2378,27.6503023651776
2379,30.944148568707
2380,41.8014173998346
2381,49.3892970946126
2382,150.294854075786
2383,40.8980269000876
2384,37.5025558564746
2385,41.6155253586562
2386,29.8753382406827
2387,22.9248283989133
2388,9.76989375485704
2389,2.7652441215082
2390,1.39470350574132
2391,0.927704874729407
2392,1.76316339875639
2393,2.43459126893031
2394,2.07185224420407
2395,6.39874323459513
2396,3.77289248099936
2397,3.77330521626986
2398,4.17669864957702
2399,3.68536227469596
2400,3.61694842132064
2401,7.70271857232039
2402,12.2709681479599
2403,6.10658039916143
2404,7.87529565263732
2405,8.00947394603727
2406,6.74894095428452
2407,8.95450178396826
2408,19.5312501353234
2409,25.1442335625157
2410,18.2706071588552
2411,8.01418449753398
2412,9.96435900871447
2413,13.4681521659245
2414,14.6478156503044
2415,14.1303806674286
2416,71.5259077573306
2417,82.1805955783004
2418,22.0415289333162
2419,20.6153170125066
2420,23.0231408577394
2421,14.5329774289449
2422,13.3043428739252
2423,25.9532041764801
2424,15.3329009183303
2425,36.1205711991942
2426,19.8946502553411
2427,9.69584614080186
2428,12.7405999155435
2429,8.16486331055264
2430,8.42768477052402
2431,6.3368083280532
2432,11.2730992462481
2433,8.26822022045153
2434,7.45709426477374
2435,10.4857168297274
2436,10.6832955725391
2437,8.02857614653855
2438,33.1116988090788
2439,18.9557343665425
2440,21.8846847945303
2441,18.859700024391
2442,59.789017796731
2443,29.2800216581243
2444,25.925549479475
2445,56.4849478107115
2446,37.3406868793642
2447,29.1181640978883
2448,55.6618861610185
2449,13.9233888628973
2450,25.472788520133
2451,14.5074423370461
2452,8.78133782267593
2453,8.44309365737577
2454,632.073511356369
2455,237.269464322478
2456,92.0957608368764
2457,76.6114151093632
2458,40.076973116587
2459,41.1697915195833
2460,68.3388502412017
2461,53.3903733929549
2462,58.7197522484122
2463,76.5615771672957
2464,71.9681338373164
2465,46.5312815767231
2466,28.049692831192
2467,78.4636938480848
2468,67.2943597454557
2469,106.051831467379
2470,97.4161131707507
2471,63.7416139411138
2472,43.3457144731831
2473,40.6032263247048
2474,39.2049146648718
2475,31.6498653870289
2476,37.4309921836618
2477,33.5185310143822
2478,36.9067884530895
2479,513.429417638322
2480,133.80337338024
2481,27.0788562480881
2482,24.8831754306634
2483,27.6387906042398
2484,28.6355137278575
2485,24.4955932607418
2486,20.2280806943774
2487,13.412391361701
2488,4.24089151684006
2489,3.26454091363736
2490,6.71229114652136
2491,4.41895043680096
2492,11.3881565648098
2493,10.2961270287217
2494,8.75249035321949
2495,10.9129536598685
2496,15.6693489449124
2497,16.3847489718117
2498,13.4727980891718
2499,47.2088126550359
2500,57.7630159691494
