"time","density"
1743,3.91801318962676
1744,183.77045105933
1745,15.2838389912477
1746,78042.5364205518
1747,28462.5097374303
1748,28163.3713395329
1749,46.2178941606074
1750,40.216374381764
1751,33.7444030632902
1752,5.36000587678173
1753,0.150122675820384
1754,0.189980403673625
1755,0.275683502367108
1756,0.117308515382047
1757,0.112695121639181
1758,0.031245102727709
1759,0.0309991249087813
1760,0.0301740197924705
1761,5.77621784405603
1762,6.84934690533841
1763,12395453.5190572
1764,190.257926495627
1765,6.54152796052834e-10
1766,5.51608639769571e-06
1767,5.22524529918649e-06
1768,1.3638756650906e-09
1769,1.4550976897494e-07
1770,8.27495620245726e-07
1771,4.36078375968649e-05
1772,8.91955003320431e-05
1773,1.84179952347911e-05
1774,0.000358352189652763
1775,0.000501507282926525
1776,0.000544160639218577
1777,0.00198412196337309
1778,0.0345669774281542
1779,0.379247637481408
1780,0.00168438345635982
1781,0.00304998415286637
1782,1.11046282914009
1783,0.730169061289798
1784,0.716576536001501
1785,3.93404821474895
1786,16.7093122377583
1787,7.78969710898562
1788,4.16944281155362
1789,4.14027465484973
1790,1.94786711590071
1791,15.7829789412677
1792,0.0394429633965048
1793,0.0342822855918866
1794,1.42068306718596
1795,54.6356964407476
1796,54.1940334103828
1797,40.1533606333136
1798,40.075492396543
1799,0.0938746014147622
1800,0.699464379468234
1801,18.0094570559556
1802,61.3406366394888
1803,29.3719799235387
1804,10.0544450885429
1805,9.45202727943403
1806,0.580208745620703
1807,2.23128637896065
1808,0.750087840713323
1809,25.6939004822183
1810,34.386358259816
1811,0.906681753352376
1812,45.1208573441868
1813,24.7409458610515
1814,0.0445122453914679
1815,0.163611455756711
1816,23.0315940798636
1817,35.5547204466842
1818,11.8507283571582
1819,80.9833981935378
1820,78.5726483909807
1821,15.1172398767803
1822,10.1350500309894
1823,6.49052029157471
1824,2.4155547951065
1825,1.32854283753248
1826,1.43238812688148
1827,203.260031073502
1828,1.30439292109037
1829,1.06405883693353
1830,361.915804418964
1831,1749.35597969021
1832,424.271424587111
1833,405.048757970202
1834,395.473991679284
1835,394.946501561493
1836,277.34660888038
1837,271.514081311143
1838,212.203800703947
1839,115.543466029504
1840,1355.61166232453
1841,281.537617472411
1842,116.189098656871
1843,41.0640511586258
1844,36.3240282750984
1845,0.483114994695382
1846,5.06621846175123
1847,1.26420639847718
1848,1.15878094532704
1849,3.7990998483844
1850,19048.7224105219
1851,5226.82322797174
1852,4.4592292084494
1853,2.73318770361622
1854,0.0383610589145998
1855,2.15548182255335
1856,4.61267033967201
1857,0.0494707379225081
1858,0.0627796528826279
1859,1.40543471090902e-08
1860,8.33228207661488e-05
1861,7.10335800452678e-05
1862,7.09481779330396e-05
1863,8.94237548497375e-05
1864,0.00204281277657189
1865,0.00341025212401826
1866,0.000156319946212763
1867,0.000206450863923591
1868,0.121966351797902
1869,0.296660747115824
1870,23.0790806795128
1871,12.5575371808306
1872,1.57874150266753
1873,0.639955733542363
1874,2.84927350660433
1875,2.19590646447308
1876,235.623470006293
1877,127.324947665653
1878,102.91011628652
1879,0.00646637023603819
1880,0.498877090001402
1881,2.81713882284098
1882,3.66536338832139
1883,0.181132065225899
1884,13.2119284449864
1885,0.200710510720127
1886,0.199577836398064
1887,0.0834411655224685
1888,3707884629653408
1889,428579946.316722
1890,397341423.803082
1891,338163421.379363
1892,0.000914901756630708
1893,0.0399099096811216
1894,0.0157490158291046
1895,0.179885169207688
1896,0.184262967014535
1897,0.00563794470617992
1898,58.0480657168336
1899,16.257317050075
1900,4.01583186544736
1901,0.00577008136078576
1902,0.0221494596082183
1903,0.021404323542779
1904,0.547119467099658
1905,0.609415020114481
1906,3.42166942312738
1907,3.21314533394646
1908,3.29361142510198
1909,69.6748400441568
1910,727.304038781018
1911,4.82408217846694
1912,39.2103480438641
1913,14.1668999382983
1914,2.16630726200039
1915,5.15615889886904
1916,1.09167055048173
1917,1.24038915686557
1918,1.17203939326717
1919,1.1475134522592
1920,1.2560461986362
1921,0.0670857307293679
1922,5.95782229517444
1923,0.620654313088409
1924,2.40766275298409
1925,87.6193983172868
1926,11.8795994148414
1927,10.0269427037153
1928,0.150582287133941
1929,0.57117377753858
1930,19.034133884313
1931,204.597475428851
1932,133.618070510145
1933,114.997549404221
1934,112.179326810616
1935,60.2180276468639
1936,11.6781794463231
1937,7.80223841854195
1938,7.79773607336008
1939,4.77178951070699
1940,29.9908094503083
1941,1.47497131042063
1942,29.2606669270411
1943,0.011840528604943
1944,0.0106322647803163
1945,0.00701567912422407
1946,0.00701505814606184
1947,0.412010900991259
1948,0.442754433344356
1949,2.48246071578052
1950,9.66253432425553
1951,18.4365708311739
1952,3404.14420261959
1953,3324.00662818282
1954,3122.88035806806
1955,1854.07611572415
1956,1389.81784587863
1957,1006.74271206015
1958,174.930417581745
1959,153.090533655048
1960,120.915344658357
1961,48.933486675117
1962,29.2221072349806
1963,2.65237924895761
1964,227.929352399373
1965,0.534249637726829
1966,11.8606642578099
1967,5.93733530911092
1968,0.527848383383257
1969,0.581169964316983
1970,0.069296887168042
1971,0.528809377459654
1972,1.69920243728266
1973,1.28677390069057
1974,3.02858995119246
1975,2.29582479224293
1976,15.1144037984349
1977,13.9146508611319
1978,14.4881374593054
1979,7.72235340530867
1980,185.259039195227
1981,160.815870789683
1982,106.011864833954
1983,65.2880788276013
1984,52.4202286556521
1985,27.4550548356354
1986,14.5651207273841
1987,2991.973645092
1988,674.317705198313
1989,177.787850678731
1990,59.6401181823688
1991,58.9063037634654
1992,57.210269873589
1993,51.3904034740332
1994,4.71118553483619
1995,9.79111734687056
1996,850.58745101141
1997,7.78986973759071
1998,192.597231873835
1999,198.656967005288
2000,197.730471858888
2001,191.519706863507
2002,66.0437146032008
2003,65.8676642969694
2004,91942.5432635517
2005,1.91122329907811
2006,36.3204297854263
2007,4.6333932431015
2008,70.8919483465227
2009,158.304414754879
2010,241.004497455613
2011,121.723887403697
2012,24.28779815254
2013,0.223712911033592
2014,0.0316785437834634
2015,0.0686571440763003
2016,648.942498989524
2017,0.00589104240496921
2018,2.58197288818199
2019,3.60134132789873
2020,9.72110816279022
2021,498.138688689071
2022,76.4968517260565
2023,22.5106110128231
2024,7.28651470668308
2025,0.0207603750676422
2026,0.00610302379767854
2027,0.000113074571765934
2028,6.04905195742125e-05
2029,1.41315068821835e-05
2030,2.7490787858142e-05
2031,4.33205416582074e-05
2032,0.000172261775672418
2033,0.00127861450602875
2034,0.00733848079677365
2035,0.00123353178686138
2036,0.00119357155840134
2037,0.0633759183076509
2038,0.588340930569778
2039,4.57102004709629
2040,0.0321889216887585
2041,0.0555551440058202
2042,22.1582710265897
2043,120.761514747107
2044,108.941962546129
2045,105.914664243498
2046,95.609569681809
2047,27.3479992003484
2048,26.8380149993143
2049,24.936241697548
2050,16.9090001539145
2051,0.169643253513749
2052,0.0729171946153306
2053,0.0430079518530087
2054,4.78838578788876e-05
2055,1.75812228326394e-06
2056,8.29698619803957e-06
2057,2.93155191091812e-06
2058,1.08776284223874e-05
2059,1.25606088468096e-05
2060,5.79594018156984e-05
2061,0.00442749655550661
2062,0.00557842402134468
2063,0.189064818113774
2064,0.182706033294629
2065,0.302979692503679
2066,0.485534613636993
2067,2.26584808059858
2068,2.21993616861502
2069,1.44601953388232
2070,6.59215495308459
2071,6.0150176771354
2072,6.52822974115684
2073,13.4129161308437
2074,7.20020588209514
2075,5.2763836602462
2076,552.295884975947
2077,376.793302218976
2078,292.901914644384
2079,257.920177966763
2080,5.04711969619457e-08
2081,4.47954845209751e-06
2082,4.63124694524341e-06
2083,0.0704009889123169
2084,0.0794835695062814
2085,0.0860158719694709
2086,2.65455021342844
2087,1049.93616332904
2088,166.969126800517
2089,120.740811999347
2090,98.6382339110399
2091,21.6517719116779
2092,19.6158526692516
2093,0.00889824041270472
2094,0.0324692395344332
2095,5.55990361635268e-05
2096,2.54079252480458e-06
2097,3.17665710176746e-06
2098,1.02276820571927e-06
2099,9.43090061093098e-08
2100,9.58281208076294e-08
2101,0.000867130165298349
2102,0.0659696847582849
2103,0.00803216947450232
2104,0.014127788596112
2105,0.00510630451731971
2106,0.00544355217266617
2107,10.8102451125733
2108,9.6390974426129
2109,7.21144544714845
2110,0.192274482959138
2111,0.188917739469111
2112,0.386601405506054
2113,0.0161915662974993
2114,0.721239950245897
2115,0.561831256143926
2116,46.1596213898412
2117,45.8742040509077
2118,10.9133154393993
2119,37.9689840321757
2120,194.295073252773
2121,1.64891889028703
2122,1.47435669803088
2123,1.30459192430597
2124,23.7042605303121
2125,312.026145593653
2126,17.0926926558289
2127,17.0303651244041
2128,16.0238709593843
2129,0.78677779603756
2130,0.728928724459407
2131,0.045119776607076
2132,3.49638004091104
2133,3.17802231062798
2134,0.154341685438154
2135,324.70538138858
2136,125.221531459509
2137,125.141786537928
2138,56.5192935898027
2139,15.4262549766565
2140,62.9874413126271
2141,234.453519391537
2142,35.6854885452454
2143,30.2592327780579
2144,873.587311521655
2145,52.525497532844
2146,21.5947401002627
2147,2.35405756158743e-05
2148,7.35184043776261e-06
2149,9.70040352094591e-07
2150,6.78203999815518e-07
2151,3.97404749488102e-05
2152,4.46200549693129e-05
2153,4.45996063228212e-05
2154,6.94880296341576e-06
2155,5.66678994863574e-06
2156,1.54420549240696e-05
2157,9.30534873598705e-06
2158,1.91430435813946e-05
2159,3.69771553829258e-08
2160,1.21020266916176e-08
2161,5.27045404688797e-08
2162,1.36002214335698e-07
2163,3.70356964357672e-09
2164,1.33792306369237e-05
2165,1.28111705975269e-05
2166,5.94297102986051e-08
2167,7.73217225919658e-06
2168,7.7386289468622e-06
2169,0.000337685621365705
2170,0.000571395029353126
2171,0.00869490399195238
2172,27.512457549915
2173,1.42051087048767
2174,2.3368452970495
2175,33.186473663407
2176,4.57778378869968
2177,2.92451955671695
2178,0.809648365744431
2179,2.00722120512791
2180,1.7967356172664
2181,1.61526615978998
2182,0.489767415942344
2183,1.21561923082222
2184,0.906570499638393
2185,5.22871308431092
2186,4.64844778867915
2187,0.377889572599912
2188,0.0755133248670502
2189,0.0509872777523642
2190,6.34301979868046
2191,49.2084366416035
2192,49.0784468034027
2193,3.74757036347681
2194,0.0163288773425257
2195,0.0436398535887611
2196,0.0017247621571355
2197,4.72525192200322
2198,2.01245493711777
2199,2.19372097232103
2200,6.68480165908998
2201,6.53024841479311
2202,30.765724483933
2203,11.9750223992137
2204,11.7893134885599
2205,11.8034377950249
2206,16.7511013389733
2207,4.34258398746504
2208,4.35342838091596
2209,4.21660873130878
2210,1.2679926525602
2211,11.8712735795121
2212,10.8592039510052
2213,24.0339876397662
2214,8.22589061763169
2215,9.14175333759059
2216,0.000517105298026564
2217,0.000242233743088733
2218,0.111108289040858
2219,1.86852591164255
2220,0.00495187192819036
2221,0.004564194243425
2222,0.024653875594326
2223,0.00450156395668568
2224,0.00995310202812903
2225,0.00864917987788544
2226,0.696840744735365
2227,0.0631298787156305
2228,0.131873827345308
2229,0.127966689215995
2230,0.278772523293998
2231,0.113589062469304
2232,0.0139570834762189
2233,0.916437420425602
2234,1.1686273584631
2235,1.26293644687074
2236,0.586684423458481
2237,0.952112544954764
2238,0.875736881555398
2239,830.071542239012
2240,1120.97510304594
2241,385.860169082301
2242,1.91150726645581
2243,1.18497089879428
2244,0.538520574542039
2245,0.699343229694386
2246,458.046605383954
2247,80.7907422110521
2248,71.1253493435726
2249,49.3331967515004
2250,34.2384357481835
2251,0.000491443587860218
2252,0.0127562315721437
2253,0.00103407483224692
2254,0.00168950508620879
2255,2.88994726540194e-05
2256,0.000102192431109384
2257,0.00164950325557158
2258,0.00304281821953075
2259,0.0032838013230216
2260,0.169863596162333
2261,0.0576447461847116
2262,0.00355074711532157
2263,0.0196980785623695
2264,0.0184518779088235
2265,0.12798096424932
2266,0.0844850556884805
2267,3.16593268681817
2268,4.23066569305397
2269,11.9933808346648
2270,304.059671305092
2271,333.430252164558
2272,62.1506722723605
2273,0.284857132450989
2274,9.02878512505504
2275,86.4795575505766
2276,0.216842651780849
2277,0.000102811953000047
2278,8.41726348054959e-05
2279,0.000912636908417571
2280,0.000501356569755077
2281,0.000673647732479298
2282,0.12091040616213
2283,0.479100125506557
2284,0.549025956043576
2285,0.0457780637171004
2286,0.0468599034955132
2287,223.631827217382
2288,0.849181443880888
2289,0.352066253299119
2290,0.578160111035083
2291,9.08846066307227
2292,4.80935801794265
2293,3.24101779006982
2294,2.24304796499762e-09
2295,0.00336337185626736
2296,105.585548848227
2297,73.130844564848
2298,70.53501315705
2299,42.5503905761149
2300,42.4951543002252
2301,7.6598005569896
2302,13.3005517568987
2303,13.8912387489677
2304,29.6645434470678
2305,15.2954004342133
2306,15.562383142244
2307,13.8987504838934
2308,13.6629209851424
2309,2.20557911921048
2310,10.7197517725624
2311,5.25736734296604
2312,1.87013785355065
2313,0.699820921213095
2314,435.371904795318
2315,34.7108970029256
2316,126.675836248159
2317,52.2111141059137
2318,43.2333885275649
2319,0.0013128474641109
2320,2.06601420166915
2321,0.180836082138425
2322,4.69693791553518
2323,0.152246446075181
2324,0.314467480315366
2325,3.2890945224668
2326,32.6965362363431
2327,34.9464415440082
2328,0.0502483901599546
2329,73.6622327394409
2330,47.953324903722
2331,64.6113127432343
2332,40.3777456416908
2333,25.9547695420066
2334,1.2378784865351e-10
2335,7.2185823792668e-08
2336,2.81918369997058e-08
2337,4.34660202623401e-08
2338,5.25082618717614e-08
2339,2.19338818158757e-06
2340,1.30599123073626e-06
2341,0.000229006858885699
2342,2.77337566278262e-06
2343,3.39401290509137e-08
2344,2.04098521869851e-08
2345,2.22638134441648e-05
2346,2.98441485923813e-05
2347,2.98427747689356e-05
2348,0.000240525943229239
2349,0.00108019396779215
2350,0.104403093929344
2351,0.0625540775529917
2352,0.415423725835376
2353,0.620305632778527
2354,2.99027948341467
2355,0.222380503309336
2356,27.3357508967184
2357,24.4046914535956
2358,16.0353561936318
2359,4.83889438271016
2360,6.75109517624326
2361,6.96210056124149
2362,50.1384271671308
2363,43.7890095396742
2364,12.1169778601093
2365,12.1089880893044
2366,0.80577038861422
2367,8.96335717338994
2368,1.66020773646254
2369,0.608209809923764
2370,31.842431908966
2371,8.02041547590624
2372,7.91804173106793
2373,7.095299094475
2374,8.31452593895448
2375,0.0168737237978868
2376,0.0158241298557473
2377,0.0867551533244261
2378,0.271022781953049
2379,5.03351160082416
2380,40320.5539786342
2381,483.278940764829
2382,71.4082366058551
2383,6.12700847965267
2384,7.15709978716211
2385,10.7760003149713
2386,3.86001924683667
2387,0.498239733404191
2388,0.498019309019687
2389,0.125283699623669
2390,2.6777056386048
2391,2.57844181629921
2392,1.29466965650112
2393,53.9036123245258
2394,21.0936322691729
2395,11.6134793711587
2396,2.01802878235179
2397,1.51872172613587
2398,1.21458887847887
2399,1.15170221339281
2400,539.823640971096
2401,2.22407380131386
2402,0.0436906429734417
2403,0.0419293578700767
2404,0.154253509136449
2405,0.147013444458077
2406,484.224084033639
2407,436.400972718391
2408,146.134127352444
2409,140.480818709034
2410,73.4698353221607
2411,32.5317868919404
2412,2.20843236973373
2413,1.66927933635176
2414,1.67728952066423
2415,11.2102905213409
2416,1.73020567939183
2417,3.02899696195266
2418,0.633097529206628
2419,25.370351961252
2420,641.504982418266
2421,8.96157284808947
2422,8.11955180827055
2423,7.63023006415539
2424,6.21376735874619
2425,9.39253495201552
2426,67.6192495924058
2427,24.0451002169036
2428,23.1854670500451
2429,2.49303084886463
2430,2.3230772586133
2431,1.99261936328943
2432,2.3824700918345
2433,9.99218263046652
2434,27.6253887183971
2435,21.7644554476533
2436,3.85642665544503
2437,121.283889755487
2438,31.2370034909133
2439,29.3041541525448
2440,21.6592457394364
2441,0.0408558429119254
2442,1.12894536537885
2443,80.2552506382647
2444,53.0208805724012
2445,31.8475331265508
2446,21.2974031629209
2447,19.4497507580215
2448,6.05270772859471
2449,7.01018224681283
2450,1.17492584039983
2451,0.0499705947626203
2452,4803.46486273252
2453,1057.28479201974
2454,457.416089640188
2455,102.695829398952
2456,63.8730476060837
2457,14.7693724122084
2458,6.58782846313274
2459,1.53349403173456
2460,1.85012134070355
2461,1.57519207443089
2462,6.86995858156569
2463,1.55378558686392
2464,0.353399705586835
2465,51.4123795113231
2466,1.10378880390148
2467,1.15247561384597
2468,147.593893706648
2469,134.090500505243
2470,74.7968186948385
2471,4.82130104617729
2472,4.43885084370037
2473,2.96000874696164
2474,8.11160202626261
2475,7.08945259811363
2476,5.82978295161969
2477,463.866598992629
2478,185.480514799224
2479,136.865569796348
2480,1.90009340874511
2481,9.52665149961837
2482,0.209346045412849
2483,0.203146454516419
2484,0.00828675116712244
2485,0.000971293207146026
2486,6.9978510747934e-06
2487,5.46633596011425e-06
2488,1.58033143532544e-06
2489,1.39736153749214e-05
2490,2.2590589249004e-06
2491,0.000463739696179895
2492,0.00396291966323788
2493,0.0198858289356536
2494,6.74567931282891
2495,7.39956244374154
2496,6.73330271816763
2497,5.03127100903377
2498,4.62001542363356
2499,21.8286214114872
2500,50.3989156559315
