"time","density"
1769,0.2397141259476
1770,6.30315732748767
1771,786.280571561105
1772,341.615072611561
1773,341.04711316886
1774,270.071340121536
1775,256.371202539767
1776,16.8408122010717
1777,15.1024856216572
1778,11.5047187510998
1779,8.94560907815973
1780,0.0274481860323518
1781,0.0252106150074128
1782,0.125631519000058
1783,0.240556113881649
1784,0.142215127636697
1785,4.12003407082714
1786,3.72266392708822
1787,12.0539790657746
1788,10.2800591212148
1789,9.98669866199631
1790,0.161787395780596
1791,5087.31949193817
1792,210.814532109047
1793,71.0267713544777
1794,9.83733506597875e-11
1795,1.21605396183707e-06
1796,1.18800332130195e-06
1797,0.00124678704933365
1798,0.000462260310278299
1799,4.69183706642122
1800,11.3125226682263
1801,0.275621425006577
1802,4.31683839703912
1803,950.333829177657
1804,55.1468888225214
1805,28.0226990717828
1806,14.0818846923813
1807,8.17942901102763
1808,2.43643850507672
1809,0.100621104698933
1810,0.287088111301944
1811,17839.100384291
1812,2188.78329052141
1813,0.0154502670125232
1814,121.414941763616
1815,618.160729778081
1816,4.41663903384357e-21
1817,1.90311534747819e-21
1818,1.93704398176706e-18
1819,6.99140754824703e-19
1820,9.00369512466543e-19
1821,8.2284256250582e-18
1822,4.98462742194215e-18
1823,1.04230531314563e-17
1824,1.66243518990992e-15
1825,2.43293285896901e-14
1826,7.52270008071923e-14
1827,3.70251530656056e-06
1828,0.00395259235451436
1829,0.00217312135868649
1830,0.0135245440726477
1831,0.00364599396660443
1832,0.00194772918231477
1833,2.50030444635159
1834,6.2114311801534
1835,19.1359057534434
1836,8.54040373868103
1837,8.00449925407962
1838,4.02911430759878
1839,4.01358175709152
1840,3.16693079847738
1841,1.21916634740661
1842,7.67436257455357
1843,1.52326995528631
1844,0.000298876458846817
1845,0.000123549666637056
1846,9.31605132739622e-05
1847,0.000131299718481166
1848,36.1818233332929
1849,36.6133457645741
1850,38.514086341368
1851,16.4571052439813
1852,36.9601557417989
1853,31.9640519480929
1854,13.645334028401
1855,5.76284411134714
1856,0.0023956344559857
1857,7.70645006266921
1858,76319.5507385975
1859,35630.7867076968
1860,6.9341945974093
1861,1.06351746574795e-05
1862,0.0122685164070051
1863,0.0670847251905467
1864,1.77900740776006
1865,1.68271140588607
1866,0.0629458297177945
1867,0.154495500557912
1868,0.095273048010982
1869,0.336181273971878
1870,264.195663804839
1871,0.432428155291378
1872,9.55806308733496
1873,58.2797702735361
1874,9454.79922689152
1875,2573.85038675718
1876,2493.87897855253
1877,661.375028540131
1878,151.888390147888
1879,2.24941878871749e-10
1880,2.15488269145101e-08
1881,1.61693143223287e-08
1882,1.76876752654836e-07
1883,2.52014630420534e-05
1884,0.000945779444834527
1885,0.018831935429489
1886,0.0197265185398738
1887,0.581714419845364
1888,0.0292341277073584
1889,0.00903699609679511
1890,0.00248001062259501
1891,4.79142486474503
1892,2.80911136006495
1893,2.79569355297482
1894,10.9814752879294
1895,336.900266918937
1896,13.3809120534872
1897,16.9135655246895
1898,13.5558004395847
1899,13.676156597554
1900,20.0615563604046
1901,11.3027241193012
1902,10.8592047069028
1903,3.96182767324816e-06
1904,4.58911050263869e-06
1905,6.1818857702207e-07
1906,8.86676724151063e-07
1907,9.24823158292015e-07
1908,8.96956071349485e-09
1909,3.3407121250902e-09
1910,2.75109417210620e-09
1911,2.95692692731819e-09
1912,3.77723370507508e-09
1913,1.95619564826823e-09
1914,1.94106983348339e-09
1915,1.87824088189875e-09
1916,3.58687403517176e-09
1917,3.19299815401841e-09
1918,2.89337511603484e-08
1919,4.54091383687815e-07
1920,6.37265139171116e-09
1921,8.00157720752301e-07
1922,9.25883361614236e-07
1923,0.000616412380608031
1924,0.00100345643308889
1925,0.000423740031027948
1926,0.0967011547863386
1927,0.00476199044466249
1928,7.2487759702781e-07
1929,9.43405484054187e-05
1930,2.31364317783247e-05
1931,0.000895920740305304
1932,0.150750816201448
1933,0.165652737529275
1934,0.089098455688908
1935,3.66986754494428
1936,7.96077668131051
1937,0.000132707956835036
1938,0.000140873161478901
1939,2.91473369401392e-05
1940,5.60486156422108e-06
1941,4.81942766042588e-06
1942,0.000235503229776011
1943,0.0130509137985942
1944,0.0124491435984805
1945,0.0208151123152056
1946,114.022051761099
1947,163.906831809944
1948,121.244852876692
1949,7.79296150555665
1950,0.00865075794210677
1951,0.00423555333792988
1952,1.40300984048491
1953,2.7698941621164e-07
1954,3.06044993478961e-06
1955,0.000146588503456769
1956,0.000284474106060822
1957,1.95115293410483
1958,41.3999406826311
1959,75.8602342645787
1960,40.6972087485318
1961,0.0250091055193663
1962,0.0171701778181445
1963,15.5969673146057
1964,16.7171752779697
1965,672.723538445474
1966,43.204080717772
1967,7005.73529118385
1968,28.3501359329703
1969,8.77517413683748
1970,6.55596233561961
1971,7.49528559150821
1972,307.789018612024
1973,144.578804184339
1974,105.090196920547
1975,109.618117097574
1976,92.1788352943193
1977,34.7174395387347
1978,6.8819892684063e-09
1979,1.20288855998757e-05
1980,0.152512134296608
1981,0.359207058301175
1982,1.27375733237013
1983,1.23068530394226
1984,6.50733881681321
1985,70.1537186763044
1986,1.10990587778964
1987,1.79010156816725
1988,32.7606373039643
1989,17.7420732738201
1990,6.04511881856681
1991,5.76019335815249
1992,4.84393785428893
1993,0.00611594674957353
1994,18.81809764597
1995,1.8067886591792
1996,405.258305131423
1997,313.124905147702
1998,141.216098448579
1999,0.10303110664482
2000,932.921814016805
2001,973.762151802635
2002,95.9259156540075
2003,8.61852705995542e-05
2004,0.257417203664651
2005,0.125787741323845
2006,0.015102224500908
2007,12.6294513960085
2008,3.2922375406783
2009,2.27866456756078
2010,10.2550875868107
2011,8.39315291185865
2012,9.63575011908866
2013,5.03132279165279
2014,2.18685452367733
2015,5.44440431917739
2016,6.63495493282341
2017,0.175700700840929
2018,3.44937042084205
2019,3.73111588057225
2020,3662.01416071331
2021,354.351209872521
2022,0.000132176282765694
2023,20.9713352608446
2024,0.576723421511255
2025,0.674239882733707
2026,5.68088390018562
2027,1.66373551520288
2028,10.6799635277915
2029,7.91458603565263
2030,4.01682929336497
2031,4.42858235152249
2032,4.75003256922871
2033,1.72489540727053
2034,1.25278834675651
2035,3.0683172884743
2036,99.1033809728295
2037,6.68696317043339
2038,6.50102977642085
2039,0.163373810652805
2040,13.1097867931347
2041,21.2815444792557
2042,11.6184412230868
2043,1.46442092520181e-06
2044,0.000525270266829117
2045,0.00100354514731437
2046,0.000402618418738585
2047,0.00227565211030443
2048,0.00133000992663302
2049,0.0399943236054261
2050,0.241823482673139
2051,0.076618606760318
2052,0.963812115513202
2053,2.72168036112895
2054,0.527622614519547
2055,0.0118489803639524
2056,0.134898334095474
2057,0.0208925703863221
2058,0.0209963510031968
2059,0.190183040759745
2060,2000.58679483399
2061,130.351439058876
2062,129.872568381951
2063,97.6792371499825
2064,73.9235446689509
2065,62.5484051218772
2066,2.95513512431645e-05
2067,0.000204455087581923
2068,0.0217578449907091
2069,0.109496039452075
2070,37.474015022794
2071,52.7871575058597
2072,37.1371393623772
2073,6.52088119959617
2074,0.00963664474286208
2075,0.0095778896110807
2076,0.325359820287758
2077,0.344509010332824
2078,1.4706920773832
2079,0.570813041618523
2080,279824.14811381
2081,12.4206774868663
2082,39.4626565956523
2083,25.2253344416699
2084,0.000267870063951836
2085,0.121645479845455
2086,0.10433225430283
2087,1930.28150319807
2088,2682.42092886258
2089,633.416988716973
2090,597.858812133794
2091,49.4068186163739
2092,46.2359836408181
2093,8.06772771219715e-08
2094,7.97081322910778e-08
2095,1.10204533624598e-07
2096,4.48726243385966e-08
2097,8.52633789411268e-08
2098,2.46580145947776e-06
2099,2.85359900536552e-06
2100,0.000235335458151328
2101,0.000231953580150556
2102,0.0222431585270604
2103,0.1204348108997
2104,0.547055472473399
2105,0.0601163225757302
2106,0.00700935536630437
2107,0.907702152677899
2108,0.00204903062457923
2109,0.00156831498241741
2110,0.0022746295748769
2111,0.00241235758137278
2112,0.00644047721107734
2113,0.263947713162653
2114,0.792891794283324
2115,0.401196828332617
2116,13509.1721324151
2117,0.00027328623320519
2118,0.000300203316630708
2119,5308101.46477058
2120,212.049326285599
2121,211.077509001906
2122,0.00530451159835744
2123,37.7941143361775
2124,30.8972960928335
2125,47.3954170131801
2126,45.2346970428417
2127,42.3767888154662
2128,2.69079146693562
2129,337.704988469692
2130,0.629260913214042
2131,6.50647527876181
2132,0.49322400822783
2133,0.205481043353706
2134,0.0131522783357863
2135,0.0115167288517599
2136,27.2465420825839
2137,29.8546588279036
2138,14.6110757384663
2139,10.6966033654841
2140,1.27688995750825
2141,27.456040379206
2142,2.25858773790663
2143,5186.88188868964
2144,2914.72764581859
2145,1734.2377732031
2146,1627.98270570595
2147,1202.67236050426
2148,35.9885175980193
2149,35.8208529035161
2150,3.96737790819014
2151,45.9799667541953
2152,827.603822369933
2153,270.845570937598
2154,128.036021888448
2155,6.83286479159594e-05
2156,0.0778527580164642
2157,0.208318842248666
2158,0.0620317718939457
2159,0.00228832800360407
2160,0.00202396589977639
2161,6.46926029651499
2162,0.293074258834553
2163,80.0384072585635
2164,38.156265227084
2165,32.7084392241872
2166,0.000340891409240948
2167,0.00165685301343238
2168,0.00267375832710629
2169,222.66304002942
2170,84.9975814807056
2171,0.264802980339071
2172,2.65525286303642
2173,6.95644909519176
2174,4.55865939812431
2175,0.47920933563891
2176,1.75342618936608
2177,1.02556181569534
2178,2.48727170863158
2179,40.8228445962937
2180,76.9711772209359
2181,2.50589502182819
2182,3.54745366919384
2183,0.419911870914852
2184,26.4515263200419
2185,2.18443001600453
2186,1.26543776208017
2187,1.40670733269376
2188,1.1345357414982
2189,16.1634646966006
2190,2.50598385020221
2191,11.980169413439
2192,18.2828329765461
2193,91.8796198111575
2194,8.67534166800848
2195,0.772229133996342
2196,3.3512990037818
2197,9.14636365435756
2198,9.27116188809201
2199,7.53057555463145
2200,10.5407141740507
2201,8.4794366650382
2202,5.11059728823446
2203,8.39532071276904
2204,4.2482820509862
2205,1.17142863716441
2206,8.29384873566464
2207,2.99216192089045
2208,9.10507685798323
2209,96.5096109349858
2210,30.5207500961208
2211,23.4320300252752
2212,0.0032848024783217
2213,0.000698794236002677
2214,0.0011858531901842
2215,10.1290400826498
2216,15.0888038391967
2217,309.206625649064
2218,318.620732947583
2219,241.999003669907
2220,4.62647956624873
2221,0.686704262989539
2222,2.46754654757343
2223,2.70239696497546
2224,2.67889729169596
2225,0.264800716489579
2226,8.31248618709872
2227,4.95895704550278
2228,21.145857034048
2229,453.597862325577
2230,16.1147132097232
2231,11.1758253039452
2232,9.43940535025853
2233,9.47256878492932
2234,0.0512140369139073
2235,0.0193047880255813
2236,28.9057520827731
2237,301.689202665087
2238,105.849245167539
2239,7.65321349296177
2240,0.000732459928180606
2241,0.0030611727856787
2242,0.0096573402439902
2243,1.19091601552149
2244,2.28378695189322
2245,8.82839402118955
2246,1.49967494721366
2247,0.686261853428793
2248,7707.40582191581
2249,249.477363620741
2250,0.262279167639777
2251,2.45314246870998
2252,282.229218198387
2253,250.920903988276
2254,362.515653884082
2255,80.7550820946252
2256,276.143725497224
2257,58.3824110621951
2258,8.11665987440653e-13
2259,2.05890175093153e-14
2260,1.21623426627553e-13
2261,4.87653060395413e-13
2262,4.30703228197745e-12
2263,6.35434242071048e-11
2264,9.40864545779407e-08
2265,6.97907293841636e-07
2266,1.67670039695461e-07
2267,1.56858014626469e-07
2268,1.13496558542928e-07
2269,0.00344774241679529
2270,0.000128553081234412
2271,0.000689562529919955
2272,0.000673679476083643
2273,0.0440238988332596
2274,2.80176304844852
2275,5.52722642485485
2276,10.8186509010501
2277,3.00977990907899
2278,3.02934816109196
2279,3.02376838125878
2280,2.89993019800828
2281,3.044985836513
2282,0.482675082698453
2283,0.481672510799708
2284,0.0124601387002116
2285,0.90952902263442
2286,0.109571560785429
2287,0.0503065967425464
2288,0.0491857680942811
2289,0.0496404655546023
2290,0.391190637154415
2291,0.136720478351111
2292,0.0613522824488244
2293,0.408611134741662
2294,4.00558438216363
2295,3.85554302792067
2296,4.03588964667429
2297,6.03328577670989
2298,27.7241582999264
2299,2.94399967712869
2300,0.287097281076586
2301,11.0379091400467
2302,13.6331884402502
2303,11.2292899869385
2304,57.862075866028
2305,58.5610961628672
2306,1.3042352511045
2307,1.39348506658887
2308,1.45717788151385
2309,693.449772189414
2310,93.2844922167148
2311,92.1271302293925
2312,92.0535584632628
2313,6.68209156306545
2314,6.49959475225204
2315,11.3409558468575
2316,15.5008687184257
2317,14.3856882584153
2318,11.549613869409
2319,426777638.715549
2320,13990927.9553068
2321,5070154.44009468
2322,3.61799133415408
2323,6.67781628279973e-06
2324,0.000948293878346401
2325,0.0207512481542524
2326,17.0609940131657
2327,16.2650388562521
2328,9.49770581512481
2329,1.27265890392237
2330,0.945519351680144
2331,9292.90975721144
2332,783.834463402563
2333,2.05571306503728e-12
2334,1.06949336895971e-07
2335,0.000395286902144187
2336,0.000355945906986552
2337,0.0075331215231202
2338,0.0236718014793742
2339,0.0027302768636535
2340,0.000914133692809671
2341,0.000539235450267578
2342,0.000155233945188872
2343,0.00190458062152032
2344,0.176699125573921
2345,0.0586696259137882
2346,0.00224318965930537
2347,0.437916523433431
2348,0.43050869830381
2349,0.132445670656087
2350,1940170.27838178
2351,25934.3251415066
2352,55.6453488515765
2353,1.57051981307315
2354,0.0443652417524013
2355,0.00142108095947374
2356,0.00133548209388278
2357,0.195577702651078
2358,0.310451141181918
2359,1.35467294707544
2360,56.8142658407778
2361,74.7953301066501
2362,4.12764067099805
2363,3.35996262351239
2364,105.577349640755
2365,100.796204749982
2366,95.0851879328041
2367,0.0112468963912529
2368,0.00631080028593096
2369,0.00538925823245423
2370,0.231953289599583
2371,14.7609542280401
2372,0.000140062398224255
2373,1.5848390475663e-06
2374,4.91097729063239e-05
2375,0.000133747244027295
2376,2.41232149867395e-05
2377,1.08930178506494e-05
2378,1.87943066120534e-08
2379,3.34317722690879e-08
2380,2.33242797844909e-06
2381,9.19930477791681e-07
2382,3.36234271936941e-07
2383,1.46232470555177e-07
2384,4.92911883065986e-10
2385,3.76480165801059e-07
2386,2.98709477668606e-07
2387,1.34023265963349e-06
2388,1.31165816884015e-06
2389,5.80132917949004e-06
2390,1.7755548956966e-05
2391,3.31512948912495e-05
2392,4.51169224817407e-05
2393,6.91483775412196e-05
2394,0.000369428168834061
2395,0.000514800872374857
2396,47.0422206049253
2397,5.80234131068049
2398,3.73088582382686
2399,4.22151229041167
2400,655.51911139608
2401,125.440661301708
2402,72.8475843596297
2403,67.0699195626471
2404,52.6579264789549
2405,0.543840721055071
2406,25.9432393545263
2407,73.7139275935862
2408,23.4083325083062
2409,16.550698018124
2410,8.38470767343052
2411,0.197051092661675
2412,11.28001902067
2413,10.928586976806
2414,25.3791980824141
2415,16.4573913009423
2416,3.07352448033078
2417,0.00421917322206042
2418,0.000573774178714024
2419,0.000711830981852412
2420,0.00064802638419367
2421,0.26167632758449
2422,0.490232026695247
2423,0.880550537663746
2424,1.17127574207141
2425,2.66194905702203
2426,3.88738739107019
2427,1.41050290637329
2428,11.4999083115728
2429,5.49514245120908
2430,2.61169869584689
2431,2.61140845005709
2432,3.44516317829172
2433,2.41662347324277
2434,3.91532370533389
2435,2.63275485600265
2436,0.451277568751726
2437,25.3647558657087
2438,18.7858677047699
2439,0.481682746648658
2440,0.339183358033298
2441,4.08594204995162
2442,64.4049030000149
2443,38.9405061399835
2444,9.86368159185108
2445,1.31910197969727
2446,0.491937062928287
2447,124.33347928233
2448,44.1393285329048
2449,0.0322211863572079
2450,0.0324606058389357
2451,0.00970845559123745
2452,0.00734015391914698
2453,2.05725795717205
2454,0.367929440440805
2455,25.9440433522616
2456,23.3923590462261
2457,21.3855113984914
2458,9.52017769962246
2459,9.27588765848663
2460,0.0645575277281377
2461,0.0604274012046665
2462,0.18506508058401
2463,0.109112492994802
2464,0.0439928430757115
2465,28.8107757226324
2466,24.4751891201743
2467,0.988150548182198
2468,2043.83469830751
2469,1859.84174821152
2470,1.10013939689409
2471,0.0345364185787925
2472,2.20182292905201
2473,3.23546702747639
2474,304.811240608088
2475,0.157949387690118
2476,264.864156532145
2477,259.470833038684
2478,0.649710389872242
2479,1.05146152847955
2480,0.449367206123926
2481,0.897908628312615
2482,4258.4256925425
2483,4.54689479213875
2484,189353.349529634
2485,16.4816313304259
2486,7.5938217052465
2487,15.3929746973434
2488,81.3645201430836
2489,1267.57189598962
2490,0.0480881880018836
2491,14.3949572098367
2492,9.57392445266071
2493,0.635728068911278
2494,0.250460262494704
2495,0.318067908074385
2496,0.409804585285654
2497,0.881936996332315
2498,25.3408063107919
2499,17.8186254418182
2500,144980.75261573
