"time","density"
1794,5.79300497219719
1795,1.90324216809383
1796,14.4032698331111
1797,7.91501139086957
1798,19.9561630303938
1799,10.879423581586
1800,70.2371209450623
1801,477.077239612463
1802,18.246130079259
1803,76.5123085616862
1804,32.3064372655611
1805,28.9671307119504
1806,36.0498279975224
1807,85.3959284463703
1808,78.427242070979
1809,54.65717025517
1810,54.5205191750783
1811,36.2445953966646
1812,32.3325378504666
1813,69.4467547208685
1814,60.3249313025058
1815,30.6269113108968
1816,24.8200638985644
1817,7.90059520919065
1818,32.5291953639152
1819,19.2347792555599
1820,7.20985931703151
1821,4.32383846095443
1822,223.230256053433
1823,36.3787080695008
1824,1.31568068250201
1825,1.085631331077
1826,1.21019626651288
1827,0.749303558320852
1828,0.265107299982208
1829,2.02433749940559
1830,5.40155535674156
1831,4.92950870385787
1832,32.7725523916956
1833,1841.15448923827
1834,0.25136587288557
1835,0.0403933896470752
1836,0.0283296419883849
1837,0.0258041938216323
1838,0.0599586729550858
1839,0.0526467502880145
1840,0.0548586048128864
1841,0.140877814107247
1842,0.124358145575611
1843,0.118200833064197
1844,0.667540426338083
1845,2.06703389907245
1846,57.3867043771332
1847,13.4081213447806
1848,13.3477422362173
1849,746.651984026402
1850,28.6921156066009
1851,6.27199464700106
1852,0.983497955162614
1853,0.865409510090816
1854,0.987168153308453
1855,140.658771580859
1856,162.928733797365
1857,165.959522673694
1858,35.4088104688411
1859,28.3090935660913
1860,240.426456755401
1861,69.8008013272305
1862,358.344228722466
1863,130.869616948747
1864,1.17857898031158
1865,1.97692502283356
1866,2.01340727984426
1867,23.0706368998892
1868,14.1478992972166
1869,12.3038628409856
1870,42.6363320250711
1871,31.4764637453681
1872,25.4932989117512
1873,2.7809441856533
1874,3.31586289833595
1875,19.7635754224388
1876,17.2165829817142
1877,14.9492683355981
1878,59.4517573313739
1879,18.6639066378988
1880,18.8447508183222
1881,17.3729626276276
1882,17.1177132023164
1883,149.734843722665
1884,7.73362409902348
1885,21.8947920841405
1886,56.065895715202
1887,28.3303655147992
1888,6.20414398411943
1889,6.42057922664845
1890,2.64540482780427
1891,19.8403177408842
1892,16.9551233390978
1893,14.1593002156422
1894,8.81112419095053
1895,7.54183675974768
1896,5.76806281805982
1897,66.0799284788558
1898,46.1988524268381
1899,54.0793326971052
1900,20.1184609066502
1901,11.1572484437298
1902,11.0330954799245
1903,5.98970278933654
1904,63.482983283921
1905,6.01820908696905
1906,9.14384997508446
1907,5.91010238493998
1908,2.1779607631343
1909,2.40329460918036
1910,3.398818310029
1911,3.25832199264192
1912,14149212.2545953
1913,4.68844629893215e-226
1914,3.45698836975931e-226
1915,7.11823938032073e-226
1916,7.89556350180865e-226
1917,1.41549405809686e-225
1918,1.72137836669592e-225
1919,2.47160694228273e-224
1920,7.71184473709854e-224
1921,1.9850440905887e-223
1922,7.35285740220908e-223
1923,9.07884325276396e-223
1924,5.82489475487695e-223
1925,4.23674272387125e-223
1926,1.43930116183916e-223
1927,4.941951036887e-223
1928,1.95613962838418e-223
1929,7.47072596751768e-223
1930,6.18325507589898e-223
1931,5.64725946095407e-223
1932,3.83729946294563e-223
1933,4.39424836161518e-224
1934,5.05202591703759e-224
1935,1.93766240989415e-223
1936,3.2482459390141e-222
1937,6.79720692266321e-220
1938,1.60940926457095e-220
1939,9.25694700475967e-224
1940,1.23843200211671e-222
1941,8.87958071301158e-222
1942,1.33882751608054e-221
1943,1.62163428492094e-221
1944,6.82237223193707e-220
1945,1.71387499187501e-218
1946,2.34945562026676e-216
1947,1.72326106657397e-216
1948,5.28395975174657e-217
1949,1.57509266084234e-216
1950,1.41714057649302e-213
1951,1.99070673973319e-213
1952,7.62957955434538e-212
1953,1.88536371179323e-212
1954,4.60524101129512e-211
1955,5.11694399135941e-211
1956,8.64612750901345e-211
1957,6.16982797060374e-209
1958,9.79403106923283e-207
1959,3.72931978856751e-207
1960,3.23943748284384e-207
1961,2.25406596533477e-206
1962,2.16211844798606e-206
1963,7.44033172970213e-206
1964,1.4488413782987e-205
1965,1.73164367473341e-205
1966,4.79554496743428e-204
1967,5.53578618047368e-204
1968,3.18265045067131e-201
1969,2.85288410697578e-201
1970,5.31496775816513e-200
1971,5.12840327381676e-200
1972,7.07848094504725e-200
1973,4.99383932340283e-199
1974,4.12800156145891e-199
1975,6.36069402447545e-199
1976,2.02741716216643e-198
1977,3.5789125424507e-198
1978,7.04922725982449e-198
1979,5.86855311940714e-198
1980,5.93378043713593e-198
1981,8.41661703233026e-198
1982,8.89176279728722e-198
1983,4.53009945186598e-197
1984,4.05550285045778e-197
1985,1.57828201338564e-196
1986,4.00648240610731e-196
1987,4.23709875349103e-196
1988,4.26440012721e-196
1989,1.09300019745121e-195
1990,4.06106679924425e-195
1991,1.25061195418456e-193
1992,1.09386268601303e-193
1993,1.33188483804925e-193
1994,2.45751549720994e-193
1995,2.54966561733672e-192
1996,3.17614684962788e-195
1997,6.05872737224218e-195
1998,6.66564613474228e-194
1999,1.06758999180392e-192
2000,1.09519628065812e-192
2001,9.69458097621277e-193
2002,2.50492227313206e-192
2003,1.63941866544518e-192
2004,6.11605634273124e-192
2005,2.23547742345842e-189
2006,3.19971471772846e-190
2007,2.16111933672598e-190
2008,2.20584342556135e-190
2009,4.33615962334811e-189
2010,5.64092141077703e-189
2011,3.79757514979049e-189
2012,1.19695733424926e-187
2013,3.14092272458012e-187
2014,5.69278121451712e-187
2015,5.70816336015315e-187
2016,1.66440101653814e-186
2017,1.17670471589062e-186
2018,6.88215917040805e-184
2019,6.10926320380738e-184
2020,3.63045679712705e-183
2021,4.48153981094835e-183
2022,7.94506199437008e-183
2023,2.71176277968949e-184
2024,6.4342791285351e-184
2025,7.78208703643226e-184
2026,7.75102743750269e-184
2027,1.14533236218092e-181
2028,1.63612077165447e-181
2029,8.05424700491289e-182
2030,8.48450751529623e-181
2031,3.71333658173744e-181
2032,4.778271557664e-180
2033,6.43423227861098e-180
2034,9.76990346848016e-180
2035,6.04594478351513e-180
2036,2.07218210639572e-180
2037,2.15393160469482e-180
2038,1.93080995756177e-180
2039,7.17618092615921e-178
2040,9.30416503839312e-180
2041,7.25019047552504e-180
2042,4.48310675954038e-180
2043,4.753123693992e-179
2044,1.92001305270397e-178
2045,2.12189871149479e-178
2046,2.09621017732586e-178
2047,2.67385853711726e-176
2048,6.14221850195814e-176
2049,1.12728432292263e-174
2050,8.58231205791882e-175
2051,2.07869803660308e-174
2052,2.03729684044477e-174
2053,4.19182990331788e-174
2054,3.38118322976921e-173
2055,4.59839309346837e-173
2056,3.14203666114843e-172
2057,3.78376373577506e-172
2058,3.71420014791462e-172
2059,2.92351481544218e-172
2060,1.44946347708657e-171
2061,2.8873885157628e-170
2062,1.14190811369714e-170
2063,2.48891048119908e-167
2064,9.50287775220727e-167
2065,4.92944734192077e-167
2066,6.01976107502571e-167
2067,5.42835675390299e-165
2068,5.15835560043679e-165
2069,4.85426094577724e-165
2070,1.01101249857751e-164
2071,1.01750823152411e-164
2072,1.53955191401368e-164
2073,1.34534414823841e-164
2074,5.31784712784091e-164
2075,3.07195053947278e-164
2076,3.29693364496905e-164
2077,9.34595967097469e-165
2078,5.38760412382565e-163
2079,9.37810240303123e-163
2080,3.25686933062658e-163
2081,1.20873946841046e-162
2082,7.92263338725165e-162
2083,4.91081057661764e-160
2084,6.31959897123098e-158
2085,1.24397079162806e-157
2086,1.45719593596013e-157
2087,9.98710587173021e-156
2088,1.66459005614612e-154
2089,1.66810951665014e-154
2090,1.46159893942923e-154
2091,5.6700822972117e-154
2092,6.9646369481982e-154
2093,1.73392231638334e-153
2094,4.20622285958097e-153
2095,4.47182452528384e-153
2096,2.22068419878585e-153
2097,3.62239393937221e-153
2098,1.00689958454371e-152
2099,4.66570985362533e-151
2100,2.95809281358724e-151
2101,8.14785241358762e-151
2102,7.87852418699808e-151
2103,1.48903122036671e-150
2104,3.07985014542714e-149
2105,3.40208676954346e-149
2106,1.56821006762544e-148
2107,1.05441630344716e-148
2108,3.23227398706918e-149
2109,2.33449535311094e-149
2110,3.54070281518742e-148
2111,4.24743655453254e-148
2112,4.94634966733542e-148
2113,2.40861461042344e-147
2114,7.22489528749076e-146
2115,1.04977456823207e-145
2116,1.61387661460867e-145
2117,1.60990832179791e-145
2118,1.300477470924e-145
2119,3.31863784988949e-144
2120,7.3710077458988e-145
2121,6.02257392629256e-145
2122,4.79500277915291e-141
2123,4.54680197696032e-141
2124,7.03975012682919e-141
2125,2.35986171932534e-138
2126,2.04334845513554e-138
2127,1.91211048944202e-138
2128,1.93010550545731e-138
2129,8.64652355686574e-140
2130,1.55757346985885e-139
2131,1.99572454589851e-141
2132,2.1394124531544e-140
2133,5.28736336860062e-141
2134,1.8742264893163e-140
2135,1.0377933189404e-137
2136,5.52364972517906e-138
2137,6.90913813447386e-138
2138,7.52445550126026e-138
2139,6.03965789186404e-138
2140,8.50848984750511e-137
2141,4.48981385366138e-136
2142,4.41008621723061e-136
2143,1.09262197291664e-135
2144,5.12038194265497e-133
2145,2.93566428225038e-133
2146,2.73686079972449e-132
2147,3.56895232456577e-131
2148,5.02670100203212e-132
2149,3.70152876143714e-130
2150,3.42850973700742e-130
2151,1.19225902829761e-129
2152,1.85652631784315e-130
2153,9.1811440408453e-131
2154,1.10697218976178e-130
2155,1.24038345357713e-130
2156,5.29454984586166e-131
2157,2.95042189963197e-130
2158,4.12399338093841e-130
2159,1.98472355469105e-129
2160,3.85089250815596e-129
2161,8.60080827547384e-130
2162,7.24067872758191e-130
2163,2.83415029162504e-128
2164,2.81535874172288e-128
2165,2.61944296462133e-128
2166,2.74015447616246e-128
2167,2.27946470469239e-126
2168,4.55553820786921e-126
2169,1.08303883849446e-127
2170,1.12622883218856e-127
2171,1.14120212729615e-127
2172,2.2976588584787e-129
2173,4.78484664470444e-129
2174,4.79157720644392e-129
2175,4.0954148339507e-129
2176,1.86100033435011e-129
2177,2.42331252870251e-127
2178,1.75989805743551e-127
2179,5.80837735911993e-127
2180,1.21222016315582e-126
2181,2.01862634638557e-126
2182,1.09877842566345e-124
2183,8.52963249776512e-125
2184,4.58192919901273e-124
2185,3.90627658175183e-125
2186,9.75557822099848e-126
2187,1.03561112937789e-125
2188,5.67772634601925e-126
2189,3.18641557895928e-126
2190,3.82926644405778e-124
2191,3.74899337406399e-124
2192,6.35908984749127e-124
2193,2.00843962553176e-123
2194,2.01723142802984e-123
2195,2.06390297405777e-122
2196,1.8499511423769e-123
2197,4.64962581414126e-123
2198,1.20537872393486e-122
2199,4.84191723294702e-122
2200,4.64110379700389e-122
2201,3.45189764547989e-121
2202,6.27517718587011e-120
2203,5.45835735642593e-120
2204,5.71621710757387e-120
2205,5.40796887534103e-120
2206,4.6562382476471e-120
2207,1.09388081316027e-117
2208,7.74907845817983e-118
2209,1.2003511400884e-117
2210,1.98523895729773e-117
2211,1.84073248641973e-117
2212,1.55966353342012e-117
2213,2.03773683605874e-116
2214,2.51880680783237e-115
2215,2.40774210850246e-116
2216,2.40427334325654e-116
2217,1.43687814603044e-115
2218,7.06529339716424e-114
2219,1.48932455660189e-113
2220,2.57731975686736e-112
2221,1.48381492419744e-112
2222,1.30078339747113e-111
2223,4.55402709943642e-111
2224,3.50410177885288e-110
2225,3.59306362758373e-110
2226,5.44415982164785e-108
2227,2.19383450409098e-107
2228,1.86537821131886e-107
2229,4.75856578270446e-108
2230,4.55942366804085e-108
2231,2.62404546887849e-106
2232,2.08163161461953e-106
2233,4.64968263728986e-105
2234,1.92816750260229e-104
2235,1.11904268807877e-103
2236,5.74337278214384e-104
2237,2.94354196948891e-103
2238,2.04123877717234e-103
2239,1.94491047255446e-104
2240,4.03578413296791e-106
2241,3.42186651504475e-106
2242,5.00094947027877e-106
2243,2.72785754670381e-106
2244,3.50416730856881e-106
2245,6.39532872697312e-104
2246,3.28521735133817e-103
2247,1.00177942327788e-103
2248,1.14585118337303e-103
2249,1.29217145030155e-103
2250,3.20436674379972e-102
2251,1.38689041025996e-102
2252,7.96920818779709e-101
2253,7.73709817795528e-101
2254,7.89913448405841e-101
2255,7.83112642422632e-101
2256,7.52146598531747e-101
2257,1.96556237577926e-99
2258,4.92789846334901e-99
2259,2.03344276577108e-99
2260,1.56503351962823e-99
2261,7.98968176170009e-100
2262,8.00040414441381e-100
2263,6.74602457364926e-100
2264,2.70773648594662e-100
2265,3.19603097722139e-100
2266,6.68771922038142e-100
2267,9.10315980000949e-100
2268,3.3858081704826e-98
2269,6.04479665681724e-97
2270,5.32445101040547e-97
2271,8.53941408728556e-97
2272,7.05631366432078e-97
2273,1.391627637385e-95
2274,1.59027714948341e-95
2275,1.54366824934718e-95
2276,1.0241783030695e-94
2277,4.40100293301453e-94
2278,3.79228709139602e-94
2279,1.93528631485558e-92
2280,9.52321726685872e-91
2281,8.29291243872237e-91
2282,4.44481139478419e-90
2283,3.27432023065923e-90
2284,3.95433330104624e-90
2285,4.05662022753031e-90
2286,1.48668328682729e-89
2287,3.20933503979437e-89
2288,4.61809111389146e-89
2289,1.92680614866589e-88
2290,5.82668650681692e-85
2291,1.33324374744894e-83
2292,2.46822145393977e-83
2293,9.64427830761586e-82
2294,7.26505197109552e-82
2295,1.17242843507085e-80
2296,1.17432213924339e-80
2297,6.70487768852883e-79
2298,3.59009764995494e-78
2299,1.1231744501091e-78
2300,3.24309938780614e-77
2301,3.07946871499774e-77
2302,6.20365854722773e-78
2303,5.39298453905862e-78
2304,1.37536804856674e-77
2305,8.35737474799555e-77
2306,7.70140345092365e-77
2307,1.38753865933e-74
2308,1.04696533438666e-74
2309,1.98628685812787e-74
2310,9.73404517150428e-74
2311,6.89201402245962e-73
2312,1.21726721513528e-72
2313,2.24943573013885e-72
2314,2.44959037927715e-72
2315,4.84795400053769e-72
2316,6.9688436339843e-71
2317,9.24592830670731e-71
2318,8.07667485084393e-71
2319,1.57123480399987e-71
2320,1.28499366640057e-71
2321,1.93541215597305e-71
2322,7.70190305939456e-70
2323,9.28778553378898e-69
2324,6.56414238863239e-68
2325,1.51021323407222e-66
2326,6.97386663674601e-67
2327,7.38196105033144e-67
2328,7.27569548948391e-67
2329,3.03676786694745e-65
2330,1.77442915525759e-65
2331,1.41135798949124e-63
2332,6.06347367008509e-64
2333,3.85415296609524e-64
2334,2.28896235461287e-63
2335,6.88175171754277e-64
2336,9.26195090324973e-64
2337,1.34223011606945e-61
2338,2.91734400867462e-62
2339,2.75704742725747e-62
2340,1.82821867885764e-60
2341,6.03335987966493e-62
2342,3.85639688905452e-62
2343,5.51915497553281e-60
2344,1.44291461868259e-59
2345,8.51983203453917e-60
2346,9.4285384074879e-59
2347,6.76229258033606e-59
2348,5.3960986586194e-59
2349,5.59785786618802e-59
2350,7.46338726114645e-57
2351,7.64609113491391e-57
2352,1.59706838341299e-56
2353,5.90473037094255e-55
2354,3.94939009740315e-54
2355,6.75279961000946e-54
2356,4.71466018537898e-54
2357,1.42829914326329e-53
2358,1.1909621014985e-54
2359,1.20433214888325e-51
2360,9.15661847271578e-52
2361,4.23123284505177e-52
2362,7.08563882243442e-52
2363,7.30831172381939e-49
2364,2.77432602913099e-49
2365,5.16611280449499e-49
2366,3.37589088265547e-48
2367,2.5282314169851e-48
2368,4.581932625278e-48
2369,3.79380509633569e-48
2370,1.94033186496312e-46
2371,1.7735097895682e-46
2372,1.40189910803299e-46
2373,2.41297640398933e-46
2374,9.67517580900785e-47
2375,8.51821321699434e-47
2376,7.65891235729557e-47
2377,3.50427311590876e-47
2378,1.33503966990923e-47
2379,1.2020685584975e-47
2380,1.29586887060312e-44
2381,1.24526627122546e-43
2382,3.2410150897607e-41
2383,3.37767378325427e-41
2384,3.09152251193187e-39
2385,2.05920699234347e-39
2386,3.45337280435559e-38
2387,2.47970532498564e-38
2388,1.80593949277054e-38
2389,1.49086933054884e-38
2390,1.5484645450884e-39
2391,1.65230981506482e-39
2392,1.94385769775258e-39
2393,2.28895915247372e-39
2394,2.22964941643803e-39
2395,1.9254456406451e-39
2396,7.04415600690592e-38
2397,3.23938103947167e-38
2398,3.12355400733524e-38
2399,4.52351387042347e-38
2400,3.73230983560356e-38
2401,4.19364292788599e-38
2402,4.79641812049112e-36
2403,2.56096088211137e-36
2404,1.63981320058037e-35
2405,3.69002348737575e-35
2406,2.8849629227933e-35
2407,3.16973435762945e-35
2408,2.27099407522809e-34
2409,1.14230720496801e-32
2410,3.18613715379501e-32
2411,1.99833409339113e-32
2412,2.24747439604563e-30
2413,9.30840839281521e-31
2414,8.13785157218242e-31
2415,1.17920014660321e-29
2416,1.0391578608761e-29
2417,9.56956022174601e-30
2418,1.06519707285322e-29
2419,7.31631920786637e-29
2420,1.37669915488924e-28
2421,2.72518306300225e-27
2422,5.85609703285545e-27
2423,1.16025406468561e-26
2424,1.08023897148991e-26
2425,5.48453643463488e-26
2426,1.76810813155109e-25
2427,1.51075288684059e-24
2428,3.48416617457116e-23
2429,1.3183475903611e-25
2430,2.24640445777316e-25
2431,2.23131519144312e-21
2432,8.16930769356042e-22
2433,5.7676716593024e-22
2434,1.19268857674744e-21
2435,2.82298878254963e-21
2436,3.03060090970976e-21
2437,1.65207068259162e-20
2438,1.44563342086879e-20
2439,1.25983070214912e-20
2440,1.07193886583687e-20
2441,2.69451833142842e-19
2442,7.74876671737495e-19
2443,1.0034095663049e-18
2444,9.98676301140974e-19
2445,6.97938088917958e-18
2446,9.35258413565476e-18
2447,7.3106428218494e-18
2448,7.32450052792308e-18
2449,1.21741495168478e-17
2450,1.08389083689503e-17
2451,8.20939849473474e-15
2452,6.61019828275524e-15
2453,7.15754502217898e-15
2454,1.02360483429918e-14
2455,2.3247742261068e-12
2456,1.62909349761094e-12
2457,1.5779963240908e-12
2458,3.58474123179764e-12
2459,4.60767581117176e-12
2460,2.84984419340033e-11
2461,1.81556988309809e-11
2462,2.62078485530791e-11
2463,4.31667226480941e-11
2464,4.231652225199e-11
2465,4.58657312736918e-11
2466,1.78629442567259e-09
2467,2.67972700025686e-10
2468,2.99370491552704e-10
2469,4.02000626291984e-10
2470,2.42306050624257e-10
2471,8.52624755398614e-09
2472,2.14762914976635e-08
2473,2.14636180394116e-07
2474,1.55832095203131e-06
2475,2.18478384788807e-06
2476,4.18387241575639e-06
2477,2.19135202626157e-06
2478,1.89746367163423e-06
2479,3.7725655625874e-05
2480,8.62687291633836e-07
2481,1.13746976654305e-06
2482,4.38727908536668e-07
2483,6.24817202882953e-06
2484,0.00039647054868261
2485,0.000884695846241459
2486,0.000979912105722803
2487,0.000765884405643274
2488,0.00138889803983078
2489,0.00247688665150683
2490,0.000683881188276225
2491,0.000901298247807292
2492,0.0353798035530372
2493,0.0582323319095776
2494,0.0742696115374563
2495,0.285283658162412
2496,11.1221715236376
2497,2.78086426867228
2498,2.26296696632076
2499,116.553423243503
2500,119.869630117597
