"time","density"
1821,18.8737933800965
1822,19.458370511705
1823,13.6153727137881
1824,10.7566933471655
1825,12.4103362392656
1826,15.5318064574425
1827,16.2877941230214
1828,19.8012455248815
1829,18.1303360862682
1830,19.5531594724857
1831,15.2217826592355
1832,13.6730542118729
1833,15.560900924916
1834,13.03451601252
1835,15.4919499665403
1836,16.0250385771537
1837,14.2607036768876
1838,7.14000059383348
1839,4.78103145317924
1840,3.40691161369932
1841,3.34842168860895
1842,3.05968139917315
1843,1.57993778316007
1844,1.65816025090403
1845,1.35706125467922
1846,1.66854951772949
1847,2.04791324526091
1848,7.71958298736417
1849,6.38137844882084
1850,7.39370921372077
1851,8.80713041876224
1852,7.9646216141282
1853,11.0526315727239
1854,13.8554294889758
1855,17.5914748869624
1856,21.4763758928555
1857,21.6145564229059
1858,19.0895688034454
1859,17.0793587381392
1860,13.2589132017653
1861,12.0867795567614
1862,14.1517199939999
1863,13.4666322810878
1864,10.9640041287655
1865,4.31601974666255
1866,3.3142181860285
1867,3.66355983454408
1868,5.02420874527396
1869,6.20702994295584
1870,7.97875968464508
1871,4.41017550607363
1872,4.80149312747655
1873,4.85851501411961
1874,5.63155616126167
1875,7.26594202514848
1876,8.17328812864403
1877,5.83333062713663
1878,5.89658862127323
1879,10.9018692667573
1880,10.4403112971486
1881,7.66633553673311
1882,8.44456263473184
1883,1.59290151909499
1884,1.44663427030769
1885,1.41145239196456
1886,1.76884547444544
1887,3.02699573663861
1888,2.90692550258406
1889,4.16490164160046
1890,6.47962803549803
1891,6.89985396510396
1892,8.33968152828364
1893,8.0117825241283
1894,9.62098017260778
1895,9.72046477118715
1896,7.30758545844842
1897,4.74158066993513
1898,4.77807193520631
1899,6.25232538786463
1900,9.17135730635371
1901,13.7689856655524
1902,11.3145506175459
1903,10.1373900028022
1904,9.52394899914397
1905,10.1720478771673
1906,8.8285950985989
1907,7.72173449058452
1908,7.93799695798315
1909,10.0848736805551
1910,9.82569212433353
1911,11.2096460476688
1912,14.3528256949562
1913,10.6115313569689
1914,14.1584813647329
1915,5.38110240384531
1916,2.61416098249073
1917,1.09974825524758
1918,0.852501967152149
1919,0.519475173353881
1920,0.60848903134677
1921,1.06881812434941
1922,1.55244199882656
1923,1.94102036094148
1924,2.34548626433412
1925,2.84119066734435
1926,4.21586192794076
1927,5.67756508772698
1928,7.18399636324665
1929,6.96808655130081
1930,6.80871444248102
1931,6.93897382445796
1932,8.9749074968512
1933,8.37437698079091
1934,8.28700018864689
1935,12.3519253450125
1936,14.0990930758341
1937,13.8599215511763
1938,7.52862927183458
1939,7.2646890171042
1940,4.43208862913244
1941,2.98958404852632
1942,2.61066143427643
1943,2.51609126719297
1944,3.61815391148049
1945,3.25244189161805
1946,1.30952539840668
1947,0.69051032263144
1948,0.87199698977707
1949,1.13076265203481
1950,1.31010863786306
1951,1.5467320406268
1952,2.34317701195974
1953,1.7742430613809
1954,1.68506063982285
1955,1.58434508745174
1956,2.21507433843779
1957,1.36106974311821
1958,0.971698053007555
1959,1.01210049057108
1960,1.32644134907479
1961,1.45719079854402
1962,1.64564986489753
1963,0.830994270401436
1964,0.856966209342349
1965,1.01179886694813
1966,0.855747397642573
1967,1.45620069222396
1968,2.23944273842001
1969,3.43910634734285
1970,4.41792321234794
1971,4.26798416479635
1972,4.83391462065673
1973,3.56244000054598
1974,3.49741558747666
1975,2.82597452086704
1976,3.75718614032708
1977,4.53263066489927
1978,7.40156889678242
1979,8.02774288243602
1980,11.992229996154
1981,14.1031630305693
1982,17.3189818107452
1983,16.92313620936
1984,16.4436467445258
1985,16.489018514676
1986,20.2119972055226
1987,19.3157428457662
1988,12.7546019342186
1989,10.3906489668285
1990,13.7210114869985
1991,13.6873038965622
1992,17.9698637093939
1993,21.2315063222756
1994,19.8592350726694
1995,21.8692410848422
1996,22.6046198308737
1997,26.1015755926489
1998,26.8174969215103
1999,27.8133570731425
2000,31.8233267685417
2001,32.60271464115
2002,36.4524216952355
2003,20.2884116696051
2004,14.7886637812232
2005,13.7821324946186
2006,12.4295262738821
2007,8.60364541408438
2008,13.9800773755619
2009,9.51886516579609
2010,3.63752163720944
2011,2.19316723200376
2012,2.43895241957503
2013,3.23367741874908
2014,1.15570559546142
2015,1.17593117100058
2016,1.57528307327583
2017,1.79021213590538
2018,1.89293997785392
2019,3.45481540466873
2020,3.98792889204425
2021,5.71272872807035
2022,5.76485163305974
2023,4.97971260909798
2024,5.66117908708177
2025,8.02787104668939
2026,11.1427423549815
2027,8.90842766895138
2028,9.91863101144321
2029,7.09303694690942
2030,9.53025645542302
2031,8.88109840443797
2032,7.88124620898494
2033,11.6102338906286
2034,15.3713099957334
2035,9.17049653109835
2036,7.52178827265582
2037,8.63019796447873
2038,11.1174697111751
2039,16.3779517081064
2040,18.0631755768958
2041,21.3046523299433
2042,7.2586543355244
2043,8.98435616730228
2044,7.47513729034997
2045,12.2020320573131
2046,10.2199186611953
2047,12.7540682252043
2048,13.9116904664002
2049,15.9464121748539
2050,16.2612389540119
2051,19.136849310503
2052,10.4157884548497
2053,11.4766897114227
2054,7.12173125811515
2055,7.40841178938336
2056,7.87658771688983
2057,7.59762650867124
2058,7.24076907969946
2059,5.70508363216657
2060,6.94493551889795
2061,11.2177457273628
2062,10.9875426923711
2063,7.06112977793958
2064,6.50898358737816
2065,8.3489671113898
2066,10.1213657793549
2067,9.61164987679247
2068,10.5334628101898
2069,11.4657704706435
2070,11.1018585658508
2071,14.4503053908485
2072,11.2281068292508
2073,10.430383173767
2074,10.6041121967016
2075,13.5002451790028
2076,18.5786528120916
2077,21.3706796364007
2078,18.4613428694857
2079,17.262461072612
2080,16.1741976971646
2081,13.9724257873368
2082,13.901442865604
2083,12.978431360265
2084,15.2445074856446
2085,16.0264358736148
2086,16.1040606453963
2087,20.0805076291214
2088,19.2826839033725
2089,18.8961520427122
2090,10.8110989177057
2091,2.36134140835739
2092,2.88957885004707
2093,4.38146421841778
2094,6.72792281911508
2095,4.48718574147151
2096,5.7343717042218
2097,5.84205781439538
2098,2.75835589729753
2099,3.27853619388425
2100,4.87470321197127
2101,3.79489828712237
2102,1.71276426327346
2103,1.26449462694407
2104,1.60384813601508
2105,1.74223257100321
2106,1.52991425545391
2107,1.73203935920543
2108,1.86406212076414
2109,1.57032366524414
2110,1.25636034598012
2111,1.53680018641731
2112,1.818581839663
2113,3.08849251452416
2114,3.23480605304965
2115,2.25030986951618
2116,1.89721242090132
2117,2.09987666318147
2118,2.82313743823614
2119,3.5297487250694
2120,4.19413409255349
2121,4.28149679026289
2122,3.83441921278899
2123,4.19235457830674
2124,6.72890818219718
2125,4.27856524740273
2126,4.09857138540928
2127,4.34783809134694
2128,5.3052145174613
2129,9.23726681806533
2130,8.63920022302841
2131,6.64680598948045
2132,7.42412313785476
2133,8.18582711096338
2134,11.0638042132966
2135,10.6082073327451
2136,9.28542762975447
2137,10.5291768206682
2138,8.88591219053539
2139,6.04841515534631
2140,5.7072046001933
2141,11.0569918028538
2142,9.60966145837185
2143,7.63691046123878
2144,11.7363669236645
2145,14.4318560586485
2146,13.8206446088792
2147,9.52583274042369
2148,7.19487617072361
2149,6.2493420309218
2150,6.15893312470696
2151,7.23590762821689
2152,6.76389055749351
2153,5.35299700551083
2154,6.00492921742538
2155,7.41212193091351
2156,8.77254646946587
2157,11.4244418295735
2158,7.69666610270537
2159,8.86751372297596
2160,5.66222380049019
2161,4.18600998273446
2162,5.96534162397855
2163,5.60447963330754
2164,3.43341018974206
2165,3.5033222958823
2166,4.76561643432844
2167,6.10969587801313
2168,8.05563442235594
2169,12.575668732375
2170,16.6402698546406
2171,22.2113322024098
2172,13.8162662280407
2173,12.0204965291308
2174,16.1175087880121
2175,17.6832483787244
2176,14.0889788585176
2177,7.96467076781129
2178,8.30000536353785
2179,9.74521164841836
2180,11.6888089572469
2181,15.1949704485452
2182,17.0778962865658
2183,7.48341449542249
2184,13.5007008226233
2185,16.8946901959367
2186,14.3051271331085
2187,8.3232823423015
2188,9.16304770081654
2189,13.211156716246
2190,8.23106749793472
2191,6.20087955208707
2192,6.42950202434985
2193,6.91744813175091
2194,4.3682701784366
2195,4.00041575643764
2196,6.46434915570233
2197,8.63701659363695
2198,10.2399482865683
2199,11.4603206308388
2200,6.86607061197793
2201,9.59587754499901
2202,10.8175764940776
2203,6.55643016108522
2204,7.523200404636
2205,12.2115588305735
2206,15.2083244808622
2207,18.4797647793517
2208,13.0399357709381
2209,11.5064533967623
2210,5.29139963135838
2211,4.80164502730221
2212,3.96639355866367
2213,3.19069437941422
2214,2.60564338763323
2215,2.40683153920662
2216,1.71108033496206
2217,0.862521950326931
2218,0.970375060515267
2219,1.03415554383656
2220,1.13820263660175
2221,1.51656494537312
2222,1.45157650919163
2223,1.66812274013192
2224,1.08899798495063
2225,0.651015102725162
2226,0.300151612569744
2227,0.314894592660429
2228,0.287959474858317
2229,0.337363397335205
2230,0.463742974111278
2231,0.251212155673132
2232,0.174918092237049
2233,0.179637940309276
2234,0.177967278697733
2235,0.159183522386491
2236,0.133289020963749
2237,0.104699170902605
2238,0.0615395873867785
2239,0.0509947352711463
2240,0.0376873381985875
2241,0.0570836657445962
2242,0.084673672881071
2243,0.111826099993087
2244,0.175068223984822
2245,0.257120003637707
2246,0.288100197335772
2247,0.299019211594208
2248,0.249500729490352
2249,0.403006535497884
2250,0.751264637270666
2251,1.22812679237879
2252,2.04167718204062
2253,1.61966534670624
2254,2.08131370715655
2255,2.37790459478045
2256,3.55499246268086
2257,5.85498732395418
2258,8.30147876984044
2259,10.3370554374516
2260,12.1367476746217
2261,14.4530156698028
2262,13.4206248571372
2263,16.2458058898823
2264,17.1729876679057
2265,19.2492690259812
2266,12.7665769274509
2267,8.34117886243116
2268,6.77016846228978
2269,8.88818523229988
2270,5.55346352348128
2271,5.64031399534082
2272,7.46018366287262
2273,11.479035377973
2274,10.0210785479849
2275,14.3455304255392
2276,18.439862714584
2277,15.6644219057494
2278,20.4970265939316
2279,20.0850373419042
2280,4.32539705121399
2281,3.23447508917134
2282,4.0439568722424
2283,4.1492258463035
2284,3.82665068763455
2285,3.12816061864894
2286,2.45600363081212
2287,1.97271734926965
2288,0.689692810182864
2289,0.524980822986996
2290,0.765022723590055
2291,0.939689924272738
2292,1.44133274459285
2293,2.92756037740252
2294,3.33604266644841
2295,2.92560120403303
2296,0.867819942288067
2297,1.08453326913233
2298,1.86816568908959
2299,3.89003038444801
2300,8.23043188317634
2301,9.45263495389247
2302,11.4819163133581
2303,11.4411024721478
2304,8.37813674511947
2305,11.3739341453999
2306,11.856758054022
2307,9.50611412287945
2308,9.80533479035006
2309,10.5707295965727
2310,7.84483919605699
2311,8.26341648863326
2312,9.42933662323333
2313,10.7159491190396
2314,12.2627769859451
2315,10.8565695908891
2316,13.8681180506271
2317,12.1905368960759
2318,14.3123651291306
2319,17.4474780164158
2320,18.8733312705892
2321,14.0524937154427
2322,17.2288629733311
2323,8.52327085094391
2324,5.48904318587042
2325,6.42876444060151
2326,4.10004619100595
2327,4.68968629848061
2328,3.75392337656167
2329,3.46110031465094
2330,3.8594840069927
2331,5.17735984344562
2332,7.15740793634696
2333,6.57271560819967
2334,8.04767637252343
2335,11.2733644921491
2336,9.11955770971074
2337,12.7252536710312
2338,16.0292850931059
2339,17.2670849828227
2340,23.8403747425437
2341,18.4458690319848
2342,15.9497212685798
2343,8.24263310344763
2344,8.35180161262836
2345,4.8185460469747
2346,2.77616813433788
2347,4.64782049773974
2348,6.43176633843352
2349,8.66519980170068
2350,9.80622097922084
2351,12.1076300428387
2352,14.9560072174191
2353,17.9375257955323
2354,22.3187251378813
2355,9.04486391282671
2356,9.69661850929763
2357,8.87446273677025
2358,10.9128019367091
2359,9.97966692222343
2360,11.4526496719868
2361,13.8309568002399
2362,15.5511876429564
2363,14.242632763097
2364,14.1233831234153
2365,11.7613514915881
2366,4.1781396920925
2367,3.81759716414111
2368,3.70585135488606
2369,1.64722677157158
2370,2.70168501055372
2371,5.25319511534345
2372,3.85960374161949
2373,3.2310685155121
2374,3.73828738432972
2375,4.98156389269821
2376,2.72219845636689
2377,1.86350264550272
2378,2.01784108931547
2379,2.53764722940867
2380,3.45814667614929
2381,7.24339203004287
2382,10.2843589501135
2383,5.7721344197676
2384,5.36779413387681
2385,5.9675517130745
2386,8.61828638335
2387,12.3771310402286
2388,13.8081352475993
2389,14.5375709607267
2390,19.2053995749784
2391,9.61227830404656
2392,9.26698627928232
2393,13.9776549703045
2394,8.06414533472342
2395,7.12662305838155
2396,4.45057162286481
2397,5.12545223625024
2398,5.9826349520957
2399,6.4681564264145
2400,7.65238176340681
2401,5.67604675564407
2402,5.25459024200298
2403,5.9442258684975
2404,9.26179428524591
2405,11.5673545115662
2406,10.7208447344281
2407,12.8164312156713
2408,13.2635639705353
2409,12.1144898537089
2410,10.5211860364356
2411,8.79563502184863
2412,8.22770796660486
2413,6.56111512503274
2414,7.49653919007884
2415,8.45569637471295
2416,10.0340315070776
2417,9.20747020337663
2418,5.54528704230496
2419,6.42317328233318
2420,9.39069950465724
2421,6.07476578321441
2422,3.11401822711069
2423,1.29982201512379
2424,1.2476312810366
2425,0.679982836627701
2426,0.644879131479432
2427,0.973908724191661
2428,1.06148168638393
2429,0.465365518649073
2430,0.59699873550054
2431,0.693442491829612
2432,0.631754938008201
2433,0.614078969785763
2434,0.61668556360018
2435,0.831192978020553
2436,0.94986501792589
2437,0.615463856622215
2438,0.513409747063898
2439,0.91124645218209
2440,1.39386245684326
2441,2.92104857170932
2442,4.32046243215414
2443,3.27367131859823
2444,6.29237848904429
2445,7.31637428973448
2446,7.16173986859104
2447,7.71507949452157
2448,9.68632937526894
2449,4.90659341896442
2450,3.59922964979269
2451,2.39581387955468
2452,2.79378225088952
2453,2.76871124781519
2454,1.43411285262891
2455,1.06504685500897
2456,1.31324228067005
2457,1.31931664368329
2458,2.07066723717798
2459,2.15208147566965
2460,5.16254405059126
2461,6.18618193744549
2462,8.14362412599586
2463,4.38346890667303
2464,3.78020572086492
2465,5.84442585297712
2466,5.49938237183414
2467,7.78482200756591
2468,10.8566290497033
2469,13.6118662781772
2470,16.230936780398
2471,22.3198650838479
2472,14.03031631528
2473,17.2728330556367
2474,21.1702013516019
2475,21.746320740495
2476,24.2937397879652
2477,23.6874036912903
2478,24.6298582952989
2479,11.3739184785253
2480,7.34146094060755
2481,4.89444562721421
2482,3.1117535214718
2483,3.76943548408392
2484,7.03099284238815
2485,6.31292409945304
2486,7.46082536384439
2487,7.91183160205863
2488,7.54976204509873
2489,7.82387900735033
2490,9.6856280413018
2491,8.19286352030818
2492,9.29417872442614
2493,10.3447022360465
2494,11.9414434586773
2495,5.77648328638019
2496,2.14116759169653
2497,2.11659553456237
2498,2.3839120055279
2499,2.56158225980525
2500,3.05464047533133
