"time","density"
1826,18.9361900572428
1827,15.6424149581505
1828,15.9267808196486
1829,14.9764547413468
1830,14.4349863596599
1831,14.1422291948216
1832,14.1369668134904
1833,14.1863711155931
1834,13.702164257897
1835,13.7854195368505
1836,13.4892914414272
1837,13.1584787510795
1838,12.5460033134906
1839,9.6677813182339
1840,9.56073921171319
1841,14.4720944274731
1842,8.4737096606365
1843,9.56594774067299
1844,11.6711120101798
1845,9.51688250990439
1846,9.92669892399246
1847,12.712530036488
1848,18.7462899524081
1849,10.6941282318852
1850,11.8417705909446
1851,15.6947545781187
1852,16.4884805988476
1853,18.2380514164783
1854,18.4502338718752
1855,20.6448289107621
1856,19.0224870442599
1857,12.5712863676784
1858,14.2770124313821
1859,21.8870838926512
1860,19.3504971207946
1861,18.4055043572729
1862,17.9366591089562
1863,17.8072212915004
1864,17.613922324143
1865,16.6078847592494
1866,16.2618609384657
1867,16.1939075541132
1868,16.0652241863601
1869,15.2255065040734
1870,15.0781671484218
1871,14.5378995398675
1872,15.2358766662875
1873,16.6068594548994
1874,15.9656331075386
1875,14.8493615799654
1876,14.6768387821351
1877,14.4000038781082
1878,14.2636428812527
1879,14.2227254780798
1880,13.8278507471254
1881,12.8786890395261
1882,16.9424922694204
1883,9.56558459564875
1884,13.7123060351828
1885,7.77820713006754
1886,8.9756197457392
1887,9.26070895442098
1888,8.75678077987652
1889,8.22932434198363
1890,8.70598481699723
1891,8.4792130048656
1892,9.87451539124866
1893,8.766464192021
1894,16.7370534876191
1895,15.7330999921495
1896,12.6831064838701
1897,14.2440247522785
1898,11.7764233550978
1899,13.7651741282374
1900,16.9192354855756
1901,21.3878408165257
1902,15.148117318553
1903,18.7929920115645
1904,16.0014932709277
1905,15.548084224171
1906,14.8103490643974
1907,14.0793615617859
1908,14.3554954948202
1909,13.7413536815733
1910,12.44305356086
1911,13.4531100558139
1912,20.0092350782909
1913,14.492378648923
1914,16.9659151427477
1915,20.2546131738694
1916,16.7373816475671
1917,8.17227882123391
1918,8.86749570349342
1919,6.58927073370299
1920,11.8802955804448
1921,6.35583315511175
1922,8.98990124160194
1923,12.4016482149522
1924,13.1957586546447
1925,13.8406070532432
1926,14.180542959048
1927,12.2149408862587
1928,13.3663345649962
1929,10.1901780363262
1930,15.9311371079491
1931,17.0823274718845
1932,18.6665824383385
1933,16.4325843650435
1934,11.9956587831479
1935,11.2936423902757
1936,12.6874977685009
1937,11.8591571028926
1938,12.1259997713883
1939,11.3440509192299
1940,10.679555314525
1941,6.75704426683043
1942,11.2968691434349
1943,10.9341741130429
1944,14.4039870917236
1945,8.40594418196368
1946,13.1872058304869
1947,14.0440566581105
1948,14.7070709104833
1949,13.1714900389132
1950,15.8567368698163
1951,17.6361578145647
1952,14.3271383526778
1953,18.9200206377087
1954,22.5159416420656
1955,17.9512889415937
1956,20.1087181104161
1957,11.3392281461906
1958,10.1976232592258
1959,9.97072301124688
1960,10.7899938938273
1961,14.9052086650918
1962,12.6725605206707
1963,8.02555132531711
1964,11.6322849962184
1965,11.0697017001324
1966,10.9129345909903
1967,15.6531782249005
1968,13.6604485155132
1969,12.6530893843525
1970,9.21553729611671
1971,9.50921441642001
1972,13.8219571730202
1973,13.5222855178343
1974,17.5987327684589
1975,16.9467097739706
1976,11.2870680062553
1977,14.2912178721218
1978,16.170056575879
1979,10.8157041223357
1980,17.5240023655666
1981,15.3762797675518
1982,14.8421613431291
1983,8.81913085854825
1984,6.51942562855705
1985,13.006975828169
1986,7.14507214929189
1987,10.1140416141782
1988,8.56743638708258
1989,10.8545971570765
1990,16.1583630019099
1991,15.3174060407553
1992,20.0747668676821
1993,19.1136143198232
1994,10.6181948405872
1995,16.2583601432472
1996,22.9063123712301
1997,19.456275657621
1998,20.0070381525782
1999,18.1567144522372
2000,19.1253147653075
2001,16.0197496652947
2002,15.7715985199276
2003,14.4434087864708
2004,14.4602938475692
2005,14.1038329925734
2006,13.5964723144643
2007,13.487707123752
2008,13.031908860121
2009,12.8154294515117
2010,10.8855776755666
2011,10.3194537458625
2012,11.7449656179686
2013,12.5139686372168
2014,10.0517832978359
2015,12.5747519879546
2016,16.7845966662633
2017,14.3344367133122
2018,17.0888258608308
2019,15.2790989534104
2020,15.2119558449683
2021,13.4197480059111
2022,14.1663820103461
2023,11.5804233592262
2024,14.5344487941541
2025,13.9677658376167
2026,16.0834392292631
2027,11.3099326666435
2028,15.0634076331398
2029,11.8217473724337
2030,14.7661709908746
2031,14.3533067240414
2032,13.4349026490473
2033,13.2809260896604
2034,11.8051260207123
2035,11.7393658503999
2036,11.3982347662345
2037,11.253886898887
2038,10.9910455053117
2039,10.899091598011
2040,10.4161014843695
2041,8.50325921062672
2042,8.39479229041102
2043,8.39289520656503
2044,8.3643534547936
2045,8.32898178558994
2046,6.78666862546488
2047,5.88167139585622
2048,8.59385328731349
2049,10.73060615911
2050,12.2342902123746
2051,7.4715423861644
2052,6.78386346589903
2053,10.4961816022678
2054,7.04638477395934
2055,5.34173333972155
2056,9.72820577082105
2057,12.0713728598836
2058,11.7428158455711
2059,15.9249831471448
2060,19.7091617735452
2061,21.2509213574245
2062,19.0068075489217
2063,14.6477399108984
2064,13.9850960227505
2065,17.3847378666611
2066,17.8338396851854
2067,22.212758289223
2068,7.6772389104931
2069,11.8246778389786
2070,14.5781954722256
2071,18.8092912797679
2072,11.0935018825382
2073,8.57764120600321
2074,12.4180488622313
2075,11.3542288236093
2076,13.4942945783902
2077,13.3848010894788
2078,12.7354251401775
2079,12.1499859408669
2080,15.0089039596494
2081,14.939178300064
2082,17.4958145757938
2083,25.4632008362734
2084,23.8188906990043
2085,21.1761339237755
2086,16.5992513712959
2087,16.8142704985563
2088,16.6721181325403
2089,15.983967033502
2090,15.6728159087557
2091,13.3841745192096
2092,14.5991684857726
2093,20.5099853236856
2094,14.9849633341514
2095,12.6041484947901
2096,15.2993070604625
2097,12.6502624815016
2098,10.3284663885136
2099,13.5726437981165
2100,12.6540333940994
2101,13.6831739786583
2102,11.2292052498648
2103,10.5117878820157
2104,14.8936087323862
2105,16.361189182974
2106,19.5591684126473
2107,22.2664344747508
2108,21.9451206795848
2109,13.8755790551396
2110,15.0894272936021
2111,18.1302436134172
2112,23.9780790264203
2113,24.7069557663007
2114,22.498847957702
2115,21.1480078109781
2116,20.4338773198374
2117,21.2356729276959
2118,15.8927708499499
2119,17.191567659705
2120,15.6341215220103
2121,14.9535197342457
2122,18.4480628744553
2123,15.4690157446124
2124,14.4881697778439
2125,13.5851224473424
2126,16.1518917725866
2127,12.2400627701185
2128,13.3959660631347
2129,17.3989566393321
2130,16.4435321436554
2131,9.77302436994408
2132,12.6800776949153
2133,18.923869785497
2134,19.1139630303056
2135,19.4843297134115
2136,15.0886958445817
2137,16.0601468791261
2138,13.7817947503268
2139,17.1877805697405
2140,17.2917256403862
2141,18.8112731008733
2142,10.2761867760249
2143,9.12819748653617
2144,16.401880342713
2145,15.4042408003964
2146,11.2432141180004
2147,11.2803343609469
2148,10.6546574335603
2149,11.7805191980772
2150,13.1553985617029
2151,13.2500616159079
2152,16.7389586153196
2153,10.644231875582
2154,10.7727930746184
2155,13.7464772419472
2156,16.11658116968
2157,15.2870097739295
2158,12.3910190930121
2159,13.6539315349078
2160,15.7454191550943
2161,16.5800241010094
2162,16.7464220095857
2163,18.9187550828301
2164,11.1481095166817
2165,14.8280644106108
2166,20.8362402944095
2167,14.5875733951835
2168,16.2166271863596
2169,21.8649487047677
2170,18.9291181747473
2171,16.6340735149327
2172,14.6440749571763
2173,12.173723640267
2174,19.4296080711977
2175,18.0795154585512
2176,8.15711202759021
2177,8.07242430288229
2178,10.9342736596997
2179,14.261420803672
2180,15.3829611196188
2181,10.1962043452831
2182,14.6224220165875
2183,15.0817167846313
2184,15.7229820934892
2185,22.2916488394067
2186,21.0082848442801
2187,9.26306109392878
2188,9.84182166999407
2189,15.3342206613427
2190,12.9458974296888
2191,10.3961421232135
2192,13.0662656731181
2193,17.6472013330873
2194,8.98504979098367
2195,12.1175152192064
2196,19.6668155471384
2197,16.8004915328656
2198,15.6400348163131
2199,16.4388599670835
2200,14.4162757638798
2201,14.2402333938549
2202,11.4844590899262
2203,11.1920474547219
2204,16.784911939013
2205,14.3840951367463
2206,14.6980588878564
2207,13.9819266407643
2208,9.28494748288974
2209,10.5032660464516
2210,13.3079145015453
2211,17.1882193986237
2212,19.0731496509649
2213,19.2318764391179
2214,20.9303451972185
2215,23.8748527296607
2216,15.5203602443268
2217,16.8413045628005
2218,11.9664242500524
2219,11.3040132907165
2220,7.20740431223921
2221,11.6586192616292
2222,8.88358699489956
2223,6.88436239792961
2224,10.4004399226429
2225,15.0087771507943
2226,8.71922193944003
2227,9.9973334538422
2228,11.9158458733465
2229,12.5754375817081
2230,10.06396429691
2231,10.7181468835013
2232,5.14796272884485
2233,8.66735118523436
2234,14.1375938319044
2235,19.7438744863583
2236,19.9702651406189
2237,14.003407475717
2238,16.4711103824238
2239,19.4440567350093
2240,17.7727904230642
2241,17.0920062836779
2242,16.7073829349457
2243,15.9959086710534
2244,14.1301944736234
2245,14.8946602633918
2246,15.5170364478025
2247,15.3557476065497
2248,14.7766526946407
2249,15.8757558578272
2250,13.5179931593381
2251,12.883766314095
2252,12.8503145400206
2253,12.3606633883183
2254,13.9543424748224
2255,6.85911967975701
2256,14.1230940949121
2257,10.0492084084372
2258,10.451500617452
2259,16.7763138834047
2260,18.5615342684756
2261,20.8374348118229
2262,19.7769262912211
2263,16.7530378832956
2264,15.3275285539697
2265,15.2132964078701
2266,13.8813547576606
2267,12.5187908940022
2268,15.502043462082
2269,18.0747211800217
2270,10.5753680865865
2271,15.513746215333
2272,15.7218006696199
2273,15.1572297780443
2274,13.8843155427723
2275,18.2864733084609
2276,14.3138041083405
2277,8.99397159259041
2278,11.8944081255876
2279,13.1725378054661
2280,8.80822629634203
2281,10.2406661154185
2282,12.5887856116128
2283,11.1821252990871
2284,10.8526237924992
2285,10.1425302829596
2286,10.1455338259043
2287,6.65454341377871
2288,7.038983195347
2289,9.59666729453397
2290,15.3036623475154
2291,11.9446552769447
2292,8.53990989390629
2293,10.8718768637493
2294,10.7894828592622
2295,11.1195252300941
2296,8.93571418574912
2297,12.369468464641
2298,12.6775242533627
2299,17.4254468866145
2300,16.6944568026281
2301,13.4138287287958
2302,19.2436919360421
2303,16.3272630980345
2304,16.0656549247388
2305,22.3587387954611
2306,21.2889055230349
2307,13.5117654254322
2308,16.4823104091691
2309,13.6021230018243
2310,18.0894833713063
2311,20.671047664205
2312,15.8112371818164
2313,12.9900559857949
2314,15.018628317898
2315,14.9028585739074
2316,14.3102611684461
2317,13.2237812815461
2318,14.7033424815428
2319,12.6808047338582
2320,11.7198683648627
2321,9.35482309746629
2322,12.4302232955268
2323,10.9129776310761
2324,11.3254191512746
2325,11.85860422744
2326,11.4414757208127
2327,10.2502475627515
2328,10.2817362429585
2329,11.261681864526
2330,13.2765640778393
2331,16.262020094595
2332,12.9411648769018
2333,13.7954766978706
2334,13.6518044732871
2335,13.4409062074933
2336,12.0658210622094
2337,12.2037762960479
2338,12.1941293820502
2339,11.1455153930021
2340,11.7718032565934
2341,13.0621575173823
2342,9.09750096649048
2343,10.8264753032645
2344,15.0059682160747
2345,13.8598179931521
2346,17.6497593727669
2347,14.7648434639642
2348,14.0577058270625
2349,14.3701833878892
2350,14.2371031800397
2351,14.9977937451264
2352,14.3206615530545
2353,14.5355640845846
2354,15.113356008881
2355,12.576868835252
2356,12.5093312449381
2357,12.6648471564891
2358,12.483468558458
2359,12.1786223443062
2360,12.08109928605
2361,12.0055558243229
2362,12.2068704653737
2363,12.0333779622318
2364,12.7840843016906
2365,12.3203835963147
2366,11.4575286942235
2367,12.7769789297881
2368,9.59475807610494
2369,3.99475762885531
2370,8.14752476328864
2371,11.0749906050761
2372,12.7205654444371
2373,3.98171103273187
2374,3.9756433577684
2375,8.25773165094535
2376,8.79257033050236
2377,8.92294319123916
2378,11.230399284477
2379,10.1977320372991
2380,15.4120536455161
2381,17.7679312998313
2382,15.826472702046
2383,14.3956455809016
2384,15.5136274298918
2385,14.1116033931787
2386,12.3647657359254
2387,14.2249259718005
2388,16.9457954147812
2389,11.4098126929459
2390,19.3338905028439
2391,14.3528920885993
2392,13.1083742283321
2393,12.547682740178
2394,12.147107248466
2395,12.234501421284
2396,11.3214558476066
2397,17.2124449737961
2398,18.2088332291326
2399,17.9072008209732
2400,10.3605342461267
2401,6.26458595042625
2402,8.57564208739122
2403,10.1988158770941
2404,16.6922943274287
2405,19.6802651148952
2406,12.3415045133416
2407,16.5469851750384
2408,9.08801865839441
2409,11.174192587227
2410,10.8165641702317
2411,13.8315946393575
2412,16.4435113584649
2413,11.5936416109642
2414,15.2880444457038
2415,12.7118381398341
2416,10.8961113086189
2417,15.3318309510564
2418,7.22044896021987
2419,12.4514591440765
2420,11.7892267502373
2421,8.59271784072227
2422,13.7407135159189
2423,11.0579472088846
2424,8.46081675330263
2425,5.63467689639069
2426,10.6369988661992
2427,8.81683564165216
2428,13.7359493681584
2429,10.9114557716087
2430,15.3187961528748
2431,9.51887093957896
2432,11.9952347089287
2433,14.5005907878556
2434,16.0879150540676
2435,18.028307133964
2436,16.719259061201
2437,9.13810725407562
2438,11.871355302575
2439,13.0369027915311
2440,17.1869189577826
2441,15.4937899225412
2442,15.7294716054401
2443,11.0815018911775
2444,13.4174130529501
2445,14.8090902688076
2446,22.376091562295
2447,22.7966688758049
2448,12.4362635802487
2449,16.3612215068537
2450,11.0868475624523
2451,7.29222050233206
2452,8.17242658788665
2453,3.97268897224917
2454,3.80340074729066
2455,4.64074088721452
2456,7.60047315641019
2457,8.18670838443296
2458,9.41233118256977
2459,12.2629699858606
2460,16.7594379477606
2461,10.1937961643486
2462,14.1101799674961
2463,14.832330705762
2464,16.4000954310688
2465,12.2658847832845
2466,9.43943144772871
2467,11.5162529855385
2468,12.9720517100456
2469,10.8339646598207
2470,10.9721025675233
2471,10.1928661324878
2472,9.73211675886118
2473,11.188100859578
2474,10.7550207365232
2475,11.3559707433566
2476,12.7692130586732
2477,13.7639050021921
2478,11.6134725041302
2479,11.1544165264419
2480,10.9781245160037
2481,10.8153273538858
2482,9.15319520547658
2483,11.377500082247
2484,13.8368725840982
2485,12.363057751616
2486,10.8256804904174
2487,14.5929154824063
2488,10.8877907741173
2489,16.2018601107342
2490,23.2420083544958
2491,14.4988791913826
2492,12.9826076304991
2493,15.4320193476212
2494,20.0215089527948
2495,20.9184060759572
2496,23.0227420014606
2497,19.3342026943661
2498,12.1143706045664
2499,11.8369636767184
2500,12.2899730912216
