"time","density"
6232,144.473797540728
6233,135.64942611568
6234,123.413160275749
6235,121.510749852438
6236,90.8138916758364
6237,209.936867934707
6238,152.08966938455
6239,142.946076218685
6240,140.414302284667
6241,96.2408279531953
6242,58.9270425253692
6243,42.2475487056126
6244,69.4775168227528
6245,54.3229422432723
6246,49.0273949078857
6247,36.986863806266
6248,42.629166279535
6249,46.4889863458681
6250,116.17542565478
6251,61.8907288515832
6252,24.7418487950187
6253,148.415186998704
6254,192.63888634741
6255,135.369794896559
6256,62.7855677261537
6257,25.4086930371631
6258,13.2313078792725
6259,448.012122568773
6260,321.46636696184
6261,230.731838026981
6262,126.210201127769
6263,174.847197966231
6264,122.639615042537
6265,114.480145871606
6266,89.0618431990816
6267,85.2369533646411
6268,236.663229158696
6269,294.942783585515
6270,257.86788630323
6271,240.972425080151
6272,136.649380227209
6273,226.758092902847
6274,145.874355341625
6275,104.613047173552
6276,169.064520819472
6277,167.268080062281
6278,162.791561304688
6279,126.38967993503
6280,117.311411381565
6281,112.058353307365
6282,90.9381398338108
6283,105.507352939793
6284,96.0798100075358
6285,96.2272825289936
6286,77.1973064611786
6287,55.0249120028778
6288,188.395020205972
6289,178.384656364377
6290,165.132500018
6291,147.655903922178
6292,295.510648554469
6293,159.132370431021
6294,548.850069484654
6295,428.933214288673
6296,275.257292821902
6297,227.199762324547
6298,202.397912836346
6299,192.586948652856
6300,188.151144860443
6301,119.468094032636
6302,96.3156833918242
6303,62.5168062592737
6304,33.0062564090352
6305,29.4499536118569
6306,23.5593866038322
6307,22.959354026084
6308,44.5982959746367
6309,17.6133438512668
6310,19.1807323937323
6311,41.8738016131771
6312,132.642288982148
6313,69.561376453254
6314,51.0067090166074
6315,47.0086288118065
6316,27.575155838082
6317,140.013136353365
6318,82.8736871922123
6319,35.6966273947494
6320,614.504777880269
6321,517.122977661011
6322,876.801918365615
6323,577.958689110961
6324,490.732506729682
6325,362.168926125371
6326,288.572683801546
6327,272.867705330599
6328,253.723736144053
6329,230.796061606066
6330,235.539555588382
6331,192.532243905234
6332,124.019370548638
6333,111.677915255416
6334,52.6884942072149
6335,69.8257806728571
6336,60.9205953227534
6337,52.6120254444688
6338,559.620360849019
6339,360.712369798727
6340,206.064102246282
6341,190.030646180838
6342,395.014559078247
6343,215.139940935906
6344,106.379823201468
6345,90.1264539167187
6346,88.6014477245142
6347,67.4563622189422
6348,78.4680023775762
6349,68.1343954331297
6350,81.0809904904435
6351,161.124252993973
6352,106.043377865384
6353,234.933788342509
6354,118.546221222024
6355,117.824310145562
6356,58.43165599766
6357,74.2476566518748
6358,53.528392597955
6359,17.0931211266503
6360,12.9928523465824
6361,8.4095269631793
6362,155.711799220992
6363,176.233325297354
6364,136.495453835485
6365,139.235860903014
6366,175.377562417215
6367,181.04103516329
6368,194.651550295085
6369,171.860991132385
6370,163.816538408288
6371,98.7934909943108
6372,280.592353626692
6373,38.9518126566027
6374,50.8583493285942
6375,48.7927288196659
6376,46.6560386775736
6377,180.099284635989
6378,1516.30989406893
6379,778.771686557025
6380,577.100297315053
6381,582.470746296971
6382,550.794085286682
6383,479.797099965871
6384,460.311855099822
6385,341.425960027882
6386,99.7490228515918
6387,108.584858150909
6388,98.7128547662246
6389,204.990279940577
6390,192.600139427764
6391,157.452101263671
6392,192.221521607414
6393,174.256380240159
6394,151.205030418529
6395,420.305187012976
6396,301.029685160412
6397,231.21658398712
6398,369.054719045746
6399,344.208103782258
6400,296.96771702568
6401,276.067727989645
6402,264.433467809695
6403,263.759138399923
6404,267.211763762964
6405,298.432470051202
6406,145.334771680346
6407,139.770321559353
6408,136.899562865646
6409,134.419426877234
6410,127.80460561652
6411,122.363697429736
6412,104.891735063647
6413,69.9043784750129
6414,129.934921905248
6415,96.1420534023285
6416,321.871432154241
6417,235.103519809063
6418,209.812017406899
6419,148.743370132583
6420,143.573473390577
6421,74.8236869089014
6422,67.0269847127478
6423,365.958583430375
6424,298.539732771154
6425,244.097967723336
6426,222.04790286707
6427,203.168142983467
6428,290.18733574712
6429,199.721260316856
6430,167.762093178399
6431,143.710778465405
6432,141.168248187333
6433,132.896504537261
6434,129.577803267887
6435,113.210228305805
6436,100.071188008607
6437,413.691566616632
6438,349.902662184085
6439,331.115306588376
6440,227.711613905425
6441,105.867877155264
6442,97.6813235050202
6443,440.078205052209
6444,597.03375098573
6445,143.932391920733
6446,129.487083129385
6447,85.2857827599645
6448,399.661910375708
6449,252.255319975325
6450,35.238293448836
6451,106.628052522155
6452,28.5592314783794
6453,490.832612170709
6454,252.862534291687
6455,440.687715525394
6456,358.900907974173
6457,165.871611931433
6458,109.445801027622
6459,114.309511414761
6460,108.835731991855
6461,101.577050853106
6462,99.1478766721318
6463,145.004347958177
6464,309.266043539216
6465,84.2938974819704
6466,49.6003764726758
6467,712.495021661284
6468,298.938373514592
6469,216.889203752402
6470,233.439776220881
6471,216.516908664858
6472,246.222209201894
6473,207.431265292207
6474,157.845850487909
6475,163.297306279638
6476,146.598729792123
6477,67.0750471156007
6478,556.41430183877
6479,525.284559620544
6480,523.390545147447
6481,462.142771014995
6482,524.045971914153
6483,429.578691652696
6484,389.958502241977
6485,193.071155398909
6486,181.075129884923
6487,97.1739966395971
6488,78.3381708897479
6489,67.2667132670755
6490,129.187506236108
6491,71.525278421453
6492,34.2837426900622
6493,63.2259601727833
6494,113.870400570483
6495,72.2190443515864
6496,41.7291989996847
6497,22.5020863875693
6498,26.2391998598496
6499,12.247805814047
6500,11.6432038577162
6501,179.993415675077
6502,156.480085474071
6503,146.947132016397
6504,161.887147895225
6505,139.899888623442
6506,2187.60488926158
6507,917.759818790916
6508,589.544784095915
6509,356.012162263242
6510,307.671563250961
6511,274.753196930306
6512,261.300043197424
6513,228.877614977803
6514,211.129007776746
6515,211.534338824438
6516,183.713484707285
6517,80.5263037474152
6518,618.183679651563
6519,283.58024155848
6520,248.669945107147
6521,231.539994520561
6522,143.840668261765
6523,142.097527652081
6524,109.116636383026
6525,102.86328684452
6526,204.949867240458
6527,124.530379122792
6528,53.3881211821378
6529,97.9243404350015
6530,74.4212590000681
6531,380.622300010994
6532,151.680651375918
6533,140.761852833535
6534,137.379165578111
6535,128.209934759956
6536,133.351287855422
6537,120.381973042811
6538,112.848782553615
6539,85.061637633562
6540,77.992231426312
6541,139.69631797513
6542,133.14896798713
6543,128.574691235662
6544,108.207197874574
6545,86.2354095018049
6546,147.856360359828
6547,86.1669449028166
6548,84.4125643273675
6549,231.384414836902
6550,192.951655165832
6551,126.282323903372
6552,104.399163231987
6553,207.793652070769
6554,169.805935478983
6555,156.979156243967
6556,154.351588331727
6557,141.038414090056
6558,131.339744033945
6559,123.869511289035
6560,114.366761061158
6561,79.1021380672905
6562,89.8637959661737
6563,124.724686286809
6564,123.163369750152
6565,109.877089409815
6566,472.703680949662
6567,368.692500871661
6568,327.22953998849
6569,348.621994744151
6570,335.304990957144
6571,353.272229174473
6572,292.222043894017
6573,278.306042425481
6574,290.292583961319
6575,72.9605988823237
6576,59.3289522875312
6577,88.0560224145871
6578,72.0880364302697
6579,54.6501260567928
6580,59.3230974855805
6581,18.8855496399713
6582,497.333841657256
6583,246.32534933109
6584,198.171964168887
6585,119.099952040492
6586,169.532954187334
6587,154.042791471594
6588,260.891952144164
6589,212.47888132413
6590,363.144665666386
6591,808.577752971758
6592,611.681242610726
6593,510.488928982943
6594,366.911819459308
6595,264.787944891579
6596,225.547197134124
6597,141.640666296799
6598,114.726780796356
6599,48.8022235147246
6600,31.4449625532096
6601,22.4660857126336
6602,23.4808779393382
6603,32.1980556951023
6604,13.8305715681976
6605,67.7155477917862
6606,24.0285717221538
6607,42.1742538919159
6608,191.326865531158
6609,637.296049646081
6610,192.565120051464
6611,140.657939901097
6612,143.455154895432
6613,124.91189097084
6614,120.377754406101
6615,121.714605805402
6616,105.98781151932
6617,214.009200892019
6618,162.785588543361
6619,132.577259897041
6620,124.976204121918
6621,68.319361448763
6622,35.4382908523774
6623,25.3255965901518
6624,44.7288036466934
6625,18.8494231151224
6626,49.1867761368015
6627,50.5111470387901
6628,133.382925211757
6629,98.3459691045682
6630,223.514690682496
6631,187.51102866149
6632,118.83690882776
6633,46.5194597515738
6634,45.0196506293436
6635,41.5575905050822
6636,46.4888379848607
6637,39.8596131648863
6638,123.647184970315
6639,214.836596344139
6640,275.295365864994
6641,271.682140521664
6642,248.039090681825
6643,199.338566215948
6644,107.877149437695
6645,139.158126463932
6646,98.5888729373296
6647,93.0980855399161
6648,355.259130407657
6649,69.1104141872022
6650,43.2431088266776
6651,127.209525354897
6652,139.02041684656
6653,109.694978789949
6654,76.5359482493531
6655,69.4547831953858
6656,127.834625834633
6657,188.422211999882
6658,154.351726357956
6659,191.067501362999
6660,257.95005496064
6661,242.779718695382
6662,270.392358778517
6663,256.797786343882
6664,159.412562059425
6665,464.656405889591
6666,188.378054608795
6667,119.59779347873
6668,115.604581791634
6669,115.550365378188
6670,151.497148888924
6671,138.279526244687
6672,141.902942183606
6673,159.724661767141
6674,147.071632367506
6675,143.479926465119
6676,143.813204619907
6677,137.842751133231
6678,187.141675508727
6679,169.303082775176
6680,133.530266906946
6681,114.737971268149
6682,128.702179799299
6683,106.136878325202
6684,82.1767009701221
6685,84.5084109113251
6686,161.038599526653
6687,152.705255206237
6688,134.167900224797
6689,138.580039121634
6690,97.1314913177678
6691,94.9277354809067
6692,76.6496266762792
6693,349.491776984393
6694,294.919617095465
6695,134.231735166822
6696,365.401784541409
6697,226.603974502888
6698,227.178452464248
6699,444.634018375745
6700,317.681425683672
6701,245.610675184414
6702,240.420361042271
6703,174.438321846343
6704,165.342764203074
6705,141.898204934472
6706,390.680838730779
6707,360.31806014892
6708,204.157968692335
6709,88.0666228645498
6710,84.3689828869791
6711,46.212193991608
6712,33.8969453840945
6713,514.113510362254
6714,337.883912674982
6715,74.5564019997322
6716,88.7488961156532
6717,48.8336256462574
6718,180.1724337474
6719,131.487967060012
6720,101.481776504314
6721,97.6650992578115
6722,86.8682827296786
6723,84.6345893627566
6724,99.9067095336332
6725,32.4473970165115
6726,24.1653258940714
6727,37.1664288717173
6728,26.5142931838977
6729,12.1135124577643
6730,241.758404286684
6731,176.305819806137
6732,160.210430334061
6733,285.413777712598
6734,219.221497352149
6735,205.573803477739
6736,756.05487790272
6737,610.534242722262
6738,551.398875476391
6739,471.521153195173
6740,439.773670536453
6741,428.457137876729
6742,199.383000033928
6743,266.008824508968
6744,224.958032828332
6745,1487.39120318061
6746,625.74377436724
6747,564.377117316062
6748,530.029678798955
6749,536.143967251906
6750,502.335207711244
6751,449.764548602753
6752,469.639264103289
6753,456.885934988951
6754,408.453927092135
6755,278.649338534086
6756,137.002372954579
6757,113.816475287259
6758,117.648408585322
6759,105.221198324846
6760,61.8680959614078
6761,18.9538211921197
6762,11.967610553241
6763,16.9145610707423
6764,13.6764910697108
6765,14.7013477338571
6766,10.412365960822
6767,11.0670726015399
6768,17.1098589812931
6769,15.358999646955
6770,15.4907248574275
6771,15.1538487915979
6772,7.46696675218537
6773,34.9138804343172
6774,263.062935336897
6775,251.742441227591
6776,248.543172603427
6777,191.875110738367
6778,89.8985731623404
6779,88.8736207074145
6780,87.5570459099645
6781,86.5984354269309
6782,401.118805546438
6783,261.941754625148
6784,251.364452252715
6785,184.994124669253
6786,189.028169962008
6787,219.31276096306
6788,194.766098957851
6789,180.56965524728
6790,68.8147375377678
6791,20.6774325705083
6792,62.6524709588918
6793,58.9112211174348
6794,23.0632288226054
6795,23.2215984850936
6796,90.3993986913163
6797,34.4143315803718
6798,85.0547912689426
6799,78.5951414681444
6800,59.8178826791751
6801,64.0627483009349
6802,46.0221789228485
6803,33.4742471025671
6804,241.756483411865
6805,99.0512289188531
6806,93.149192871983
6807,88.2927367604139
6808,50.6633263874868
6809,45.807166712535
6810,350.739442250417
6811,230.882253478824
6812,1440.94032215143
6813,1118.21405709154
6814,1050.48178562413
6815,987.826579059712
6816,988.072237150306
6817,978.746520454475
6818,770.361058587627
6819,704.06571877588
6820,670.471636541135
6821,595.907485291992
6822,327.35774827199
6823,282.918688304199
6824,250.89687930128
6825,216.593008284535
6826,230.429215455795
6827,226.549488619697
6828,214.570070227042
6829,217.013974232943
6830,97.7055822738763
6831,38.3217577780782
6832,82.5722451285795
6833,292.194168676042
6834,195.048117205736
6835,135.334760657268
6836,192.813624525111
6837,92.958863325345
6838,110.827646107944
6839,405.176910573326
6840,304.876210090341
6841,290.685681006628
6842,247.350122746001
6843,107.535715469929
6844,31.6451889563239
6845,8.63883832964905
6846,121.50595992659
6847,53.0944746774261
6848,34.6635963627846
6849,29.6190683877169
6850,16.9425059736729
6851,33.7277088909458
6852,22.2404716738639
6853,37.9244273120317
6854,60.0028580271146
6855,84.6691547649235
6856,227.053674251365
6857,142.197654685451
6858,140.769056229573
6859,266.303619229724
6860,208.941731887496
6861,201.023366747041
6862,171.903686689822
6863,142.221936937604
6864,156.657731831083
6865,133.04249767275
6866,118.549755433105
6867,133.877234996747
6868,129.932495681774
6869,129.869714963221
6870,120.293727695911
6871,121.444415976818
6872,105.273993409268
6873,76.5179727174055
6874,69.4694126158042
6875,208.001281122686
6876,136.617576014209
6877,122.556757009678
6878,121.885319336882
6879,93.4379234282666
6880,104.373954860138
6881,190.714582710143
6882,170.504352803243
6883,190.432444761745
6884,179.489527744465
6885,152.684939290635
6886,136.672927321839
6887,142.173906447933
6888,67.5931842111181
6889,188.78898795615
6890,484.54274824003
6891,411.657902770951
6892,143.910342142731
6893,100.269183196628
6894,75.4519216390524
6895,56.2107460303343
6896,13.5175483474771
6897,14.2769920531007
6898,6.990909340134
6899,9.37507854511559
6900,51.7819362957348
6901,12.4363226360984
6902,7.44358147762918
6903,7.49770495771121
6904,16.0159379518713
6905,19.755592321639
6906,18.627626314047
6907,16.081776825556
6908,467.376949921408
6909,196.334201440225
6910,202.598984208242
6911,186.953948544999
6912,209.282051027729
6913,187.516713915054
6914,183.815304604585
6915,177.109510014459
6916,56.1607110462866
6917,21.3906009294386
6918,278.741830937204
6919,132.479694039282
6920,94.5176373638162
6921,118.869080771178
6922,115.031541992562
6923,50.770236516399
6924,52.30761159825
6925,48.6588057612426
6926,59.4489758815588
6927,589.478141467146
6928,230.137489028759
6929,187.203937626565
6930,362.218286441818
6931,252.842526632588
6932,206.179384290258
6933,205.151043521038
6934,181.736905256619
6935,164.524668833348
6936,149.108114228232
6937,148.506723323345
6938,149.68365634096
6939,134.070598879772
6940,63.9478168449792
6941,295.509218570654
6942,164.329329590956
6943,141.579243918202
6944,149.431698501088
6945,141.133184059155
6946,139.083955412256
6947,127.871925919748
6948,60.8441534105568
6949,33.0450832898151
6950,27.4170451752366
6951,33.29844799078
6952,33.0029586124042
6953,42.5085573272636
6954,146.235799589653
6955,112.614340329007
6956,124.396843983658
6957,73.0942343136368
6958,73.7893371222603
6959,332.721293521384
6960,165.058587628229
6961,64.8785004615232
6962,40.2146507972446
6963,35.6465241197503
6964,324.989414097538
6965,109.402516669018
6966,180.590015297146
6967,153.913782676441
6968,100.89970747582
6969,466.453181688892
6970,264.913482211372
6971,280.278233472042
6972,213.403378942075
6973,199.845567071215
6974,194.0894651401
6975,167.871779114634
6976,164.498193869138
6977,104.204165018216
6978,90.4812011940144
6979,159.272015165372
6980,130.309756568071
6981,100.861337934229
6982,95.6226418152923
6983,85.795238389789
6984,60.1184681184201
6985,283.663540455302
6986,263.86603407135
6987,157.28586181774
6988,142.545532695398
6989,141.214428333982
6990,73.4347166344874
6991,80.1744537919091
6992,77.6735738766983
6993,111.495172858657
6994,463.362759068459
6995,456.743633811092
6996,428.647261370554
6997,288.026326059962
6998,325.965555583821
6999,71.3952485523463
7000,33.8444263569299
7001,69.3593845038115
7002,61.4413562170411
7003,64.307106817847
7004,39.9722755982615
7005,18.7034556132372
7006,20.0143016593296
7007,25.0060269960017
7008,429.479788269323
7009,248.089878608869
7010,210.237775281875
7011,145.888213431523
7012,140.779771040821
7013,140.538834901713
7014,138.911999993059
7015,134.763559660452
7016,133.861891084268
7017,235.172155950711
7018,114.964471934543
7019,97.0629307669148
7020,97.77476402341
7021,85.0675235436113
7022,68.0709039994284
7023,50.7624749617053
7024,41.0438027234328
7025,51.5208532989544
7026,94.6940687782004
7027,260.157671779547
7028,169.354344031734
7029,135.748315519599
7030,114.545215766272
7031,121.553442570127
7032,221.389306323442
7033,540.219661446133
7034,271.374131688592
7035,189.625373657241
7036,164.263050013099
7037,163.0441503994
7038,312.843822993495
7039,294.27013142455
7040,280.352964908347
7041,280.302216815191
7042,241.347083319514
7043,249.087913032697
7044,237.621943148799
7045,233.334584364679
7046,216.391564592121
7047,167.641955862201
7048,148.682421900647
7049,135.220357392241
7050,74.0318569817781
7051,282.589672002433
7052,255.817913736106
7053,317.645131191171
7054,410.993582887349
7055,285.790709905937
7056,253.267902498332
7057,223.963556918488
7058,339.976513672266
7059,249.312573164821
7060,322.499690647741
7061,273.221280539145
7062,190.114894402031
7063,115.87657399478
7064,63.1417856166035
7065,83.1266875097065
7066,293.977282784802
7067,212.737443934042
7068,113.830027793652
7069,114.937307339651
7070,113.895422275555
7071,111.842832401568
7072,52.9247035093852
7073,60.9658616222865
7074,35.7700410181906
7075,27.6732328728908
7076,38.4950677605101
7077,42.6681066875321
7078,28.8576412234087
7079,328.974105450201
7080,208.712165022526
7081,211.061929652133
7082,204.078110541988
7083,190.815057813792
7084,191.409593946112
7085,197.069896704693
7086,199.647834258513
7087,223.760664376706
7088,204.094640084881
7089,187.677768481241
7090,182.288468540086
7091,165.7864771009
7092,337.274085693826
7093,163.06552832145
7094,140.312985632088
7095,125.207732664229
7096,82.7243766340152
7097,206.333947612727
7098,458.493592579058
7099,190.680669545691
7100,108.920571082417
7101,115.914472890192
7102,52.3813080409666
7103,44.1494580206495
7104,45.4623078278493
7105,49.6132408856864
7106,141.029662905007
7107,109.393655949307
7108,53.7541276222133
7109,38.1673017714688
7110,65.3733942412016
7111,24.7295836562618
7112,10.9450005174476
7113,105.446892461457
7114,26.0477354989051
7115,91.3670895268091
7116,38.672255754654
7117,31.9382384559265
7118,22.2536778101304
7119,8.24757972298753
7120,19.3383613490903
7121,16.4039535581316
7122,12.4501853740032
7123,13.6279625695297
7124,19.1521204480354
7125,9.15921399300991
7126,4.37769702043996
7127,9.03916294077509
7128,49.8072028395025
7129,33.6617504927591
7130,37.6643172180868
7131,110.765239849593
7132,93.8056828172607
7133,76.53747741464
7134,160.751123616529
7135,163.001010887281
7136,86.0692079618221
7137,82.6689831484913
7138,237.076275485802
7139,173.987787096943
7140,295.492034890711
7141,110.183564038398
7142,343.026102845251
7143,227.37134783285
7144,176.4739722828
7145,645.244109780985
7146,578.568282375123
7147,557.519386175652
7148,760.352965087994
7149,676.697734726633
7150,643.574711143021
7151,446.116098762547
7152,244.003540782692
7153,264.54881420313
7154,250.391395800925
7155,246.371304140369
7156,207.017329858864
7157,213.776258392253
7158,180.259813073794
7159,293.396804360005
7160,888.23016904714
7161,351.987218222098
7162,277.93452730362
7163,272.973740853148
7164,262.227970325559
7165,259.787655530712
7166,195.790982257277
7167,184.697126415238
7168,216.35634257814
7169,204.196003711394
7170,208.280015065727
7171,221.027868129487
7172,104.78564403325
7173,104.654026312798
7174,173.039154082223
7175,155.099664395555
7176,53.3447021767714
7177,139.207877851812
7178,79.7259323538344
7179,51.563114629453
7180,129.521376680382
7181,58.8653539423386
7182,47.46781662151
7183,36.1003779794308
7184,21.9037333470097
7185,18.6665723104793
7186,24.4287515816038
7187,17.7123159750756
7188,98.4133443715073
7189,16.8916467867646
7190,9.06621142984512
7191,68.4088062364469
7192,52.044658586088
7193,35.5544612794899
7194,41.3318098067037
7195,206.709860220301
7196,634.492136844911
7197,446.591142395885
7198,316.230093635229
7199,290.625993432182
7200,192.296477168197
7201,503.877699661461
7202,400.978882826791
7203,347.127927136502
7204,274.510882155516
7205,236.748047849472
7206,168.868660894169
7207,161.910652975593
7208,135.849410470013
7209,56.5579051434228
7210,420.918565471827
7211,351.19690078105
7212,223.654465810151
7213,195.225094346578
7214,159.322842851584
7215,185.505149698916
7216,93.8606918405305
7217,179.451689144889
7218,129.465721641606
7219,112.32436627352
7220,533.863462647798
7221,540.869451756174
7222,446.146048766612
7223,399.540456626926
7224,444.305500543245
7225,565.98365837151
7226,388.863670010045
7227,130.514088538342
7228,94.3480592021607
7229,35.0847989722848
7230,42.376201044266
7231,878.523534282609
7232,743.055023454002
7233,630.432435993578
7234,620.464406373101
7235,587.813199355216
7236,566.29441596414
7237,332.826093192821
7238,304.34307743797
7239,290.405353236844
7240,289.335192691842
7241,266.906601266522
7242,229.906874794275
7243,242.0313166109
7244,97.4273103376591
7245,226.136085590565
7246,88.3092267361176
7247,126.980378502981
7248,91.03955223965
7249,328.376775519719
7250,121.820025215283
7251,71.7148052129669
7252,80.8291534183047
7253,80.2882778464631
7254,339.00679319539
7255,322.763818228343
7256,160.543623252913
7257,145.287523707048
7258,108.904304470809
7259,60.843631468565
7260,60.1659189592097
7261,156.41057021175
7262,107.292077247649
7263,96.770233968579
7264,102.223645368453
7265,85.7185203148516
7266,276.6431249131
7267,252.756586299618
7268,253.096368734276
7269,226.47744656437
7270,217.051281086229
7271,210.793521453851
7272,207.332429961935
7273,189.056481711428
7274,162.558790531829
7275,197.131131839561
7276,195.884074335292
7277,166.07932857617
7278,148.976001595919
7279,60.0786428635091
7280,48.7569225366605
7281,28.3814677433298
7282,264.678835385871
7283,92.9520314305992
7284,88.2951902113841
7285,69.3506677702352
7286,54.443906734871
7287,25.4124341347004
7288,38.2649448356577
7289,28.2279619170816
7290,48.3084504763805
7291,37.4037118399487
7292,57.7790232284629
7293,34.7541235704819
7294,50.7084072624299
7295,197.894136069781
7296,79.1317952485572
7297,37.2315882567776
7298,28.7170062266993
7299,323.805355719477
7300,162.173354058762
7301,189.060268161296
7302,111.545024960704
7303,49.0757363733381
7304,48.7492332983905
7305,26.1621130612503
7306,18.8130871959533
7307,20.220333407173
7308,81.1409985750896
7309,62.5596424222867
7310,41.3449187395536
7311,38.0413674228433
7312,59.9058005859671
7313,51.2001688434367
7314,67.7832707997732
7315,45.9984846998157
7316,39.7105098567726
7317,40.5199492400206
7318,45.9527074402677
7319,205.367354633978
7320,390.373931423412
7321,230.829507960198
7322,121.573360060996
7323,111.286344543119
7324,106.241506035064
7325,361.364372460052
7326,235.559643896563
7327,232.543806353694
7328,224.707242541009
7329,224.828929639191
7330,244.002747764039
7331,227.653079605469
7332,206.190968930279
7333,175.900747700945
7334,176.782642212315
7335,171.636097808246
7336,168.32769820964
7337,162.208867640124
7338,157.876611156884
7339,93.1469976774001
7340,499.122950277051
7341,351.908333434213
7342,441.988143711603
7343,465.637386537127
7344,401.409308935836
7345,340.957750755104
7346,140.684596785152
7347,100.776609303094
7348,63.3581778677299
7349,66.8117031099428
7350,439.12346267102
7351,145.431937909696
7352,152.551409960794
7353,143.232306258364
7354,143.069906762685
7355,112.449593245654
7356,698.218723533203
7357,653.467077684845
7358,441.222073405216
7359,417.634494156857
7360,182.034173716063
7361,180.149536357675
7362,53.9577253714325
7363,177.383111858376
7364,188.626637061398
7365,124.113024892642
7366,284.133232137278
7367,154.971756070121
7368,107.596963940758
7369,105.224981379047
7370,73.1033369555841
7371,224.157076220094
7372,215.266170008363
7373,157.732565483572
7374,118.4295808451
7375,109.546163624959
7376,104.040987331734
7377,99.801656234402
7378,83.6978242210928
7379,89.8256433507874
7380,83.5726462535339
7381,297.044541815927
7382,112.838108590584
7383,311.576590993303
7384,236.483334864675
7385,199.970744504135
7386,78.5620047477805
7387,78.7659491882241
7388,224.983080902393
7389,162.322302140369
7390,141.687266116259
7391,129.281367478951
7392,107.592613200884
7393,218.838066940828
7394,215.337190372569
7395,198.838243614878
7396,147.975335214551
7397,125.092464200052
7398,113.114829691645
7399,110.222901760714
7400,287.653360231586
7401,271.445443654933
7402,266.183337051665
7403,255.741691708489
7404,282.297860000874
7405,220.415073747024
7406,169.653870928105
7407,252.23892313896
7408,223.045917340346
7409,205.129634947358
7410,212.153690325894
7411,202.098447608038
7412,177.450258739689
7413,176.715813764541
7414,172.340977675477
7415,191.527649090739
7416,94.2320548164227
7417,62.6235584083991
7418,41.2987722682884
7419,14.2568345222024
7420,8.30890521403373
7421,5.09783169307942
7422,585.934425043735
7423,258.871735766468
7424,82.4688129380539
7425,46.9927794039735
7426,191.1032666415
7427,331.003686982264
7428,120.047630220799
7429,55.7180861681643
7430,48.5094142693265
7431,32.5308678558457
7432,35.4721095374672
7433,34.6729844949585
7434,50.3547785140545
7435,56.4681298565715
7436,188.355535900764
7437,127.858831778069
7438,88.9687994949099
7439,77.7672789309584
7440,131.231750528381
7441,94.4597446289875
7442,411.191641489268
7443,189.294296916223
7444,184.451372507989
7445,167.255564088698
7446,124.495597590085
7447,129.147823022164
7448,122.894507748704
7449,578.980836140364
7450,447.949259539919
7451,297.108020866845
7452,262.932289492987
7453,251.809782795471
7454,251.578777836705
7455,239.590187039309
7456,229.317279701741
7457,223.464565397113
7458,194.650157288343
7459,140.036781257856
7460,193.379418236547
7461,68.3188962084116
7462,39.0278182958259
7463,82.2837563034535
7464,18.0000079678836
7465,70.7090685236339
7466,41.4846625624069
7467,85.4710439473779
7468,56.6476342501641
7469,69.8791981004144
7470,53.3882377580497
7471,26.8010277056044
7472,96.9475799290803
7473,30.5720653431067
7474,24.4860891255349
7475,160.496837409724
7476,396.560843607549
7477,378.849096471524
7478,286.363490689537
7479,205.788107844802
7480,192.166809986338
7481,397.711743796206
7482,116.929805500768
7483,85.7216189948811
7484,71.7151822688723
7485,61.6308897431387
7486,338.434078919155
7487,673.231573234459
7488,86.3710131753458
7489,62.6340598842816
7490,55.6356062931053
7491,379.403478891489
7492,283.299827798492
7493,265.150813174048
7494,229.662632932131
7495,285.282579394333
7496,234.784431411343
7497,221.596321173947
7498,209.607334379177
7499,169.077578615149
7500,88.5272614576199
7501,110.97753999383
7502,76.5022134308879
7503,94.8751180643387
7504,236.341724043645
7505,152.158458814701
7506,109.586804475077
7507,106.646032188328
7508,75.5116180653841
7509,67.9266535966021
7510,92.2000970707747
7511,110.659060454512
7512,437.338771596111
7513,127.961714922851
7514,359.658152558203
7515,289.652758880345
7516,256.826775301116
7517,265.302593808285
7518,238.256082081393
7519,232.045346272914
7520,214.622486686503
7521,215.867125420075
7522,201.394079959454
7523,192.57154183472
7524,180.960939686884
7525,159.138978746515
7526,122.316540926088
7527,115.360836813592
7528,97.793428298394
7529,563.894350288063
7530,290.030615132253
7531,275.279641603247
7532,481.367774101673
7533,364.532624538568
7534,385.296588660451
7535,314.368943625848
7536,279.114905132701
7537,275.839328986718
7538,187.752665628897
7539,499.006464409582
7540,224.665394212034
7541,134.319103365947
7542,113.704126895584
7543,161.852377150695
7544,108.92134090798
7545,151.151789952783
7546,135.787043107439
7547,104.391909861615
7548,99.6702956589376
7549,92.0174521086253
7550,102.742036086613
7551,100.019590303028
7552,170.104298933138
7553,201.269522211997
7554,96.7631102422571
7555,50.113718612398
7556,17.2013475969856
7557,8.82147614238153
7558,7.92006849188843
7559,12.7598717626027
7560,7.19346420786676
7561,17.0403147533227
7562,12.6865054020774
7563,27.7388358070804
7564,31.8127273903075
7565,41.7123449146602
7566,30.2553773167232
7567,342.200983118183
7568,187.01385456943
7569,121.258134264466
7570,302.562163047185
7571,185.486680023448
7572,177.939286903002
7573,164.411361683334
7574,144.577011279797
7575,127.724356140868
7576,131.764160991032
7577,122.177452474247
7578,52.8739915595537
7579,72.7032135506039
7580,72.8071375316943
7581,75.5136284994045
7582,70.4452141538703
7583,107.943887397632
7584,444.396534380518
7585,334.184370604777
7586,336.236275584755
7587,319.272616901923
7588,171.435903061945
7589,164.296130379163
