"time","density"
5903,34.2909018725271
5904,32.810260922903
5905,35.4930337452607
5906,29.8713366866643
5907,28.850409917009
5908,48.1312448663611
5909,31.4998883656371
5910,26.6136827590626
5911,17.537921435933
5912,12.6911063220772
5913,8.46172085265125
5914,58.5011160372394
5915,18.0942870228459
5916,169.543779139607
5917,62.6960124811142
5918,29.2295409908148
5919,260.381126082735
5920,125.245286855819
5921,53.7374375539237
5922,36.3123852029629
5923,38.6552257339891
5924,39.8303823793937
5925,33.6021627667699
5926,31.0977153144205
5927,27.7018754504933
5928,24.7701116096439
5929,23.4027539741155
5930,22.1481372027586
5931,22.1230806273705
5932,119.223866118744
5933,32.4009554711776
5934,29.4694116208007
5935,49.4260584874432
5936,303.165509057148
5937,502.725260697128
5938,422.268266791972
5939,190.981347461802
5940,222.914438458393
5941,182.568420583163
5942,23.275933564537
5943,94.4912752571146
5944,34.7987952179766
5945,26.1273938816576
5946,307.705460938256
5947,99.1703885940619
5948,86.27852718135
5949,52.4378655387564
5950,53.4335880535003
5951,130.358585241304
5952,75.8106031141854
5953,55.4898610671981
5954,33.8762103319159
5955,17.1124351475588
5956,17.7118714878955
5957,27.6764283579125
5958,41.7746666739321
5959,16.7640690182866
5960,12.7214964782137
5961,9.80333990358141
5962,212.342777710951
5963,272.726848808592
5964,227.210114966332
5965,113.083177513293
5966,76.3011739390549
5967,193.876110171651
5968,66.0454239450175
5969,27.8772153594803
5970,107.995498807728
5971,80.4635011166275
5972,73.1308228330286
5973,81.618593456645
5974,317.55670476464
5975,190.213174650194
5976,104.107099676119
5977,83.7565738912081
5978,76.0907866066609
5979,61.0579611195483
5980,54.4341713818805
5981,690.089267093082
5982,755.746570117966
5983,308.537529486223
5984,78.0186574463286
5985,83.8364641413878
5986,58.5624980068551
5987,59.9343811109251
5988,62.1804795269161
5989,99.1721243035733
5990,16.4543700243658
5991,16.8319445771523
5992,395.156170169961
5993,335.5449699232
5994,301.388837099946
5995,258.0843913807
5996,163.687822654101
5997,83.8294006687144
5998,75.8850407646755
5999,65.01030646131
6000,95.8801880167201
6001,64.5273725642404
6002,63.9459714817358
6003,56.7384677958403
6004,49.1393806213112
6005,55.749047544306
6006,51.3385554987442
6007,48.6819101458734
6008,39.4837144541741
6009,38.2841403034173
6010,36.0036328882865
6011,18.566855867556
6012,317.598837086938
6013,70.657210296419
6014,70.810206665491
6015,64.461758943001
6016,39.8498687430952
6017,40.4865062453679
6018,35.0655798569813
6019,52.0802326710234
6020,141.437036501822
6021,59.6007131489361
6022,44.9405502987167
6023,16.1037559186886
6024,48.112286195948
6025,37.2588615090306
6026,11.9439161013225
6027,33.5637825920188
6028,69.4664260549197
6029,67.9832244419403
6030,34.7614369764482
6031,34.3786100493145
6032,16.1317112471198
6033,20.4794213563567
6034,71.9524469370142
6035,319.69785088437
6036,262.309886201804
6037,89.0171060765386
6038,41.9000779984313
6039,18.6647649678574
6040,14.6286468463799
6041,31.7169815657828
6042,138.435630962482
6043,50.3139271687503
6044,49.0146662265778
6045,420.403978393464
6046,136.824812313275
6047,89.1979957983923
6048,68.1181060656527
6049,64.4519455299072
6050,150.321393272452
6051,48.8453747729789
6052,49.0825400825629
6053,58.7935133744282
6054,568.227096021204
6055,409.728939516521
6056,358.473151963868
6057,120.240604537854
6058,113.406274365505
6059,104.35486397402
6060,78.1531947131783
6061,74.6787984670116
6062,72.8278089746166
6063,70.9888677924206
6064,71.4018551192637
6065,69.8554841387677
6066,9.88058709851952
6067,9.86758761355221
6068,13.534500571232
6069,15.4990855519832
6070,21.8970016842525
6071,28.075071458776
6072,49.3949016000576
6073,13.1569018808267
6074,29.5357433301547
6075,22.6152855261356
6076,9.00239591257254
6077,126.402084743544
6078,34.8046728495191
6079,34.9744947970884
6080,8.02817102492316
6081,64.1561986963653
6082,43.3159119262198
6083,17.7581617862896
6084,36.0741615972419
6085,26.4658982697864
6086,316.134424342144
6087,155.924353279279
6088,102.243734453973
6089,98.3023961940348
6090,98.2134456606496
6091,75.9289136558198
6092,75.5861310596859
6093,75.7068423739996
6094,72.7747650410407
6095,27.8744113599082
6096,15.7128552760565
6097,48.19558459035
6098,32.9525173687829
6099,19.6090276665375
6100,19.2691512546378
6101,12.0155673597841
6102,27.6431379933132
6103,6.54470634026303
6104,80.844202281229
6105,75.6456663454106
6106,42.8607730552641
6107,24.8359222414911
6108,76.0317275701814
6109,71.6086695362687
6110,78.4837627356315
6111,44.6501022312255
6112,25.6800414621393
6113,27.099202391879
6114,26.576685491584
6115,611.759754365041
6116,157.063147077711
6117,107.38047630781
6118,37.8036429714922
6119,8.94907883912875
6120,12.8721071210493
6121,11.4063090477619
6122,5.02839616151299
6123,22.8710084752964
6124,30.4214858474736
6125,131.012594464585
6126,33.8378487107292
6127,16.5165566219635
6128,159.850376585685
6129,53.0774539280083
6130,68.611590332323
6131,3077.07426828036
6132,124.009286507392
6133,47.1417607415739
6134,138.091023916674
6135,119.835655106828
6136,63.28667699042
6137,49.5579432204317
6138,227.597400933441
6139,115.919582964583
6140,95.7994379123379
6141,75.2710097604091
6142,66.5826822901071
6143,47.4164073837026
6144,36.9912309863702
6145,28.2754513022416
6146,28.1102081542141
6147,26.9479106269769
6148,26.798177511703
6149,26.6808247400401
6150,24.2354834035865
6151,24.1591895070604
6152,20.9157262622031
6153,94.6269576232265
6154,88.2069824207895
6155,40.1100845894048
6156,25.8817404789089
6157,34.5636038177323
6158,65.3072642166259
6159,124.804690319471
6160,98.9517753282171
6161,40.5627765243527
6162,44.4274302797735
6163,53.2472663722269
6164,94.0134814205346
6165,126.752164808381
6166,60.3301667693878
6167,61.7039147524711
6168,55.6303604678894
6169,41.6521590001047
6170,44.5266444166661
6171,26.8452183847077
6172,30.9304665985889
6173,31.8064692426517
6174,31.7310645434846
6175,26.7908899748951
6176,33.6479889746388
6177,19.7833863109601
6178,44.9347593946364
6179,54.1287708047613
6180,12.8010866873114
6181,16.2812166055816
6182,12.1354821595001
6183,18.2924429264391
6184,12.820148024236
6185,48.4849782945474
6186,31.9057513490068
6187,57.1332766461067
6188,101.613884216846
6189,84.5639492676669
6190,55.018382863184
6191,29.1754939780582
6192,29.7491958451465
6193,28.0158945159208
6194,22.7644307873925
6195,767.465013251566
6196,478.006338424179
6197,448.133876567795
6198,223.122943259027
6199,21.4153566706869
6200,307.4588438412
6201,151.627309199227
6202,141.226074536179
6203,103.459952516424
6204,76.0909905848971
6205,53.5754794088536
6206,52.5987322956264
6207,50.2726533635622
6208,50.2316574487398
6209,50.3464931671957
6210,48.471578996446
6211,94.5177797541976
6212,19.3421620118234
6213,19.4918947104996
6214,16.8361327182154
6215,14.933984958949
6216,14.0748632751331
6217,15.0271948941599
6218,14.5669037211014
6219,812.641000990986
6220,266.781071922084
6221,499.115275654029
6222,131.482053774269
6223,90.0177782070601
6224,79.6923564905923
6225,75.3688622674562
6226,75.7751950344045
6227,18.4743506911632
6228,365.765613397328
6229,281.994996541988
6230,185.608295129379
6231,179.195151600235
6232,122.576915221686
6233,107.832113240156
6234,93.0481384229444
6235,76.9079506443321
6236,76.1636680168561
6237,73.0829050690318
6238,64.7436917612481
6239,50.4197379548431
6240,13.7577781807324
6241,11.5437317899074
6242,56.9393083255287
6243,16.6726348495459
6244,99.1593891762454
6245,45.4108930517262
6246,35.8416609957705
6247,25.8826581958708
6248,36.9591449454595
6249,37.9568689101683
6250,25.3043524776937
6251,57.4559439214468
6252,14.0916917356457
6253,25.4297755916627
6254,712.789736002884
6255,285.034496198337
6256,157.883478135228
6257,25.3169913034534
6258,15.0671692674193
6259,201.074665263988
6260,332.44825776755
6261,135.410637622679
6262,99.1045252867267
6263,179.816236574021
6264,111.860724807458
6265,91.3898623416184
6266,55.7557134498235
6267,45.2115613382559
6268,264.459191173816
6269,212.974094919758
6270,146.262074654185
6271,118.489806746442
6272,101.702888941449
6273,95.7428029923085
6274,79.9715502916211
6275,77.571095447282
6276,73.8256897586734
6277,73.6631692424445
6278,48.9571034580524
6279,46.1473076958799
6280,45.161021069482
6281,44.5436935552661
6282,36.9344217741297
6283,36.8137885999458
6284,36.7928952615406
6285,39.0950651378331
6286,16.4651738185498
6287,13.6410042751857
6288,24.8890276088799
6289,67.2036782456166
6290,64.2993448927039
6291,36.0572734521639
6292,773.923217401718
6293,111.881247055058
6294,404.316308192297
6295,135.874635507287
6296,102.376655296425
6297,61.7661867664155
6298,17.2754935332915
6299,23.9616009092353
6300,32.9457251525948
6301,22.1618143233605
6302,78.5853168934625
6303,48.0047928926032
6304,36.1122933429534
6305,28.4064550136071
6306,21.0464762326237
6307,21.3692245346737
6308,29.1078978496802
6309,15.2844170172257
6310,14.2917076422029
6311,10.7784675585158
6312,145.713898305307
6313,24.1114040577215
6314,26.5032395188839
6315,18.5455539813767
6316,12.2348776504056
6317,299.735842905403
6318,281.459533155532
6319,113.645488394272
6320,448.341268418447
6321,317.617084986156
6322,135.364858528504
6323,93.1601262110729
6324,85.8789744137284
6325,105.087209353241
6326,33.0790609491081
6327,20.9919377822227
6328,19.9622081340209
6329,16.8714169721261
6330,31.9144734323877
6331,31.2515436886422
6332,20.4706333665666
6333,61.6644635841466
6334,19.8343441860539
6335,22.3894277483244
6336,16.8804994580831
6337,17.4890054441277
6338,45.186773809614
6339,17.7952769838035
6340,102.046518883115
6341,243.475255033216
6342,487.48625961814
6343,110.635628947548
6344,122.174123283511
6345,44.3853445845158
6346,30.9189056167122
6347,29.3839617046106
6348,11.2205520046136
6349,13.1915406492593
6350,17.6411058280188
6351,144.719757407848
6352,37.5722226259361
6353,1286.35853042691
6354,56.5631553560658
6355,170.750318830354
6356,64.7543902179566
6357,50.4253020405439
6358,41.1490871700613
6359,19.3556979913122
6360,12.8389080707824
6361,60.8849250162359
6362,1328.85548535645
6363,665.688723973323
6364,585.13717382132
6365,531.975799762215
6366,197.952234951341
6367,87.9855377625958
6368,85.8135692421014
6369,75.2767955526427
6370,47.352757206997
6371,45.3970642331818
6372,285.264434690191
6373,132.634822160361
6374,76.0479265422628
6375,79.2171271265271
6376,62.366313529809
6377,58.7652487025503
6378,66.8243813096646
6379,49.5815671626421
6380,45.2948854023667
6381,44.5311686508916
6382,44.4030747581679
6383,43.6867255115509
6384,43.0446633706962
6385,42.1751136767867
6386,24.792644941595
6387,24.888486492036
6388,21.3674061494239
6389,27.1583185317414
6390,26.0717020734876
6391,20.8985235029112
6392,8.83585278913484
6393,10.0735996853367
6394,9.29673959111588
6395,41.9022304646835
6396,243.497220731605
6397,33.7749440603475
6398,44.4064163232937
6399,37.7982635856017
6400,25.6533754832861
6401,21.2193188454308
6402,21.586596309543
6403,45.9399889490793
6404,28.3500568226911
6405,147.527794333667
6406,50.0877291931704
6407,55.5554065467063
6408,15.5086443241662
6409,14.993268119761
6410,27.4084196221591
6411,32.9576927381695
6412,17.2202665762203
6413,5.37846728193117
6414,102.693978346085
6415,123.136234313354
6416,286.224975929013
6417,42.8128425959654
6418,43.8644125102893
6419,155.833847884836
6420,43.6574028794356
6421,20.7889842280576
6422,14.6374335900445
6423,358.507614773653
6424,190.67205330991
6425,146.674371117184
6426,64.5386725469279
6427,70.3044517151786
6428,90.7706560700642
6429,55.7733062394904
6430,39.5654960068754
6431,50.3664733474162
6432,53.9265968023415
6433,68.9893635989689
6434,59.6911546241697
6435,49.7712308613453
6436,22.4586023333955
6437,353.911353043636
6438,157.24563476849
6439,122.664562266322
6440,15.514719725262
6441,20.7176458190472
6442,52.1439002370091
6443,523.784505411198
6444,314.794060887429
6445,78.6236696248921
6446,57.122376586759
6447,80.1145049925805
6448,290.673510372234
6449,123.669729440723
6450,82.4673065947143
6451,299.42726073864
6452,47.2041600775783
6453,354.135919951113
6454,468.29532242901
6455,250.427311793095
6456,215.780375502063
6457,170.48925183812
6458,106.339365658098
6459,106.064302073545
6460,101.231522986077
6461,87.399189483439
6462,74.3041620819173
6463,72.3088349485927
6464,51.4999786479617
6465,22.7916259160683
6466,10.8660742912275
6467,448.438555705658
6468,90.0712839939535
6469,57.4470952365147
6470,56.377803501129
6471,57.2536824944879
6472,201.00370113018
6473,133.036102034843
6474,119.974892924832
6475,100.111865837715
6476,75.3892011188815
6477,65.7769062585969
6478,431.639127611462
6479,329.755253606396
6480,290.738549390626
6481,178.828075112485
6482,147.855573489482
6483,136.419718151608
6484,105.834872361808
6485,86.7393123158518
6486,79.3511352474265
6487,63.3588544120782
6488,59.0366450489121
6489,38.9076485742628
6490,68.6431638952866
6491,25.7989801370779
6492,11.3823599440739
6493,78.4359765143834
6494,167.723888486177
6495,135.220617175396
6496,119.628823682124
6497,60.335983725501
6498,61.8471437451318
6499,10.9682818432174
6500,22.6277461093068
6501,245.961202934601
6502,210.56866694055
6503,87.2277617193105
6504,137.955082011605
6505,127.752862296517
6506,107.993111236886
6507,103.097124947178
6508,67.7722722131159
6509,32.1105751425313
6510,29.9809864345262
6511,37.795235824835
6512,32.9801903915585
6513,107.828664408113
6514,86.0987020278979
6515,80.3038294624705
6516,56.992065452032
6517,39.1042177118094
6518,539.63879970932
6519,182.082626534542
6520,66.0630707201732
6521,30.7722906597135
6522,26.1060955171848
6523,32.750627674888
6524,38.5223736377492
6525,21.6659501283748
6526,176.568302230119
6527,66.5987238743768
6528,63.3963202874112
6529,255.82501427192
6530,164.485647210035
6531,247.57493162071
6532,112.485732981914
6533,80.0879873457535
6534,78.786542331564
6535,57.8157200852533
6536,103.305738022055
6537,60.7220665032444
6538,54.7202868581952
6539,46.8506554289511
6540,50.9851990405122
6541,56.6754512421896
6542,44.6385591522028
6543,42.8220171971408
6544,39.4899385329742
6545,44.1445196849731
6546,43.472795434316
6547,47.4740766098995
6548,180.754148158105
6549,297.051123656356
6550,226.519397445868
6551,177.381767319412
6552,172.624995557595
6553,169.841525554663
6554,170.511839750383
6555,34.4244988310885
6556,108.467391289192
6557,86.9153775655871
6558,57.0506728529295
6559,39.6083216154791
6560,36.4072641142923
6561,35.7986992081985
6562,35.7880752429335
6563,31.3758987831741
6564,36.9382297366345
6565,30.3329053693826
6566,30.1642590298916
6567,25.1005850004805
6568,23.9547295506367
6569,24.2890741033581
6570,29.1430535529385
6571,20.6834519406395
6572,21.8467913856269
6573,19.7513460189506
6574,54.056946780346
6575,40.2542082131153
6576,24.9245346061423
6577,27.8577224697314
6578,23.2145254428182
6579,32.2057662882491
6580,23.2144244590859
6581,10.7950891377485
6582,143.666754548392
6583,78.7992536817301
6584,95.1894690077353
6585,142.055457090636
6586,249.931587121444
6587,151.198313966699
6588,183.025959958903
6589,112.335937286288
6590,80.8439195669461
6591,68.4471263095072
6592,64.1961953789596
6593,50.1486830153185
6594,45.1024250398477
6595,47.0443950706333
6596,40.2899723836008
6597,36.8546461063394
6598,14.4704206303847
6599,27.9809867102406
6600,11.7868525787614
6601,9.15781506157932
6602,15.5289341225928
6603,24.5846682153689
6604,17.0027550737704
6605,693.623621612452
6606,96.5333909266084
6607,28.0081873419019
6608,232.753371847127
6609,555.817713864938
6610,170.734826716276
6611,150.105233908386
6612,138.39560195136
6613,71.9187353757642
6614,70.9753754572901
6615,71.3208483940562
6616,66.9779229502196
6617,52.5527122385217
6618,54.2631477325147
6619,51.5839818984673
6620,50.2517696309189
6621,48.8953193316269
6622,39.9527680469746
6623,31.9827620691467
6624,30.0717092213379
6625,28.1140994017615
6626,25.6445377996906
6627,26.3066557545817
6628,27.134590237452
6629,26.6804828047331
6630,28.3777285910179
6631,26.5022352022959
6632,26.0994709963574
6633,13.4992965371283
6634,25.5543918782247
6635,15.4590100831533
6636,22.9880568713701
6637,16.6824498465915
6638,120.622901235641
6639,208.636422408809
6640,247.249074350939
6641,199.971827307658
6642,185.269284478932
6643,149.08313157368
6644,142.071365878155
6645,128.80801013727
6646,134.307629516753
6647,78.8148228570372
6648,91.0060352829708
6649,44.9417489082652
6650,18.5460691986751
6651,122.60322960711
6652,127.761029348618
6653,75.3464619234391
6654,66.7675825590838
6655,66.4048536315735
6656,75.9445829308591
6657,87.1619349118283
6658,77.7605534959783
6659,59.9448595664172
6660,57.485128003355
6661,56.4798212577732
6662,56.4245498830644
6663,56.4175661697867
6664,56.0841369140549
6665,69.2621331479028
6666,27.6529657544884
6667,25.7746613694973
6668,28.1302798231956
6669,36.4879961562031
6670,235.433689569078
6671,178.973774477071
6672,160.924579419876
6673,159.069269015766
6674,144.145792175183
6675,142.433744561229
6676,135.528669406137
6677,129.246978510402
6678,124.321168412812
6679,122.591546902429
6680,122.128474762342
6681,116.558807173146
6682,77.371461076892
6683,74.6739345628292
6684,21.7453952938517
6685,30.446110567976
6686,110.080268277251
6687,94.3595753340761
6688,45.4538195656212
6689,64.7227779231635
6690,88.401347610666
6691,47.063759841056
6692,40.7287402525376
6693,130.594800836272
6694,62.384244920864
6695,37.0737362887227
6696,356.35583780034
6697,61.9728898247933
6698,383.087796135985
6699,372.042327256764
6700,173.24148525534
6701,152.528706969125
6702,143.672761998962
6703,94.8750602521096
6704,81.8740393727611
6705,63.2431916045159
6706,100.660278867187
6707,90.0648977266186
6708,61.3976998769931
6709,73.646694037825
6710,45.0023743274756
6711,33.8356166193164
6712,33.2796439671738
6713,33.174936853462
6714,28.8601302658958
6715,29.2080788191353
6716,31.1591346436187
6717,5.02684011941248
6718,76.8202201973545
6719,67.5601087856528
6720,43.419805887025
6721,53.7856481752453
6722,29.2039886579968
6723,34.166183108892
6724,33.621529982566
6725,25.8432872471419
6726,28.4425797119389
6727,345.557493234998
6728,99.2899604212759
6729,37.2742352250809
6730,91.8727202223165
6731,52.8274124949945
6732,51.6258814375694
6733,91.1444548052444
6734,39.6241012767699
6735,36.6504831986531
6736,33.3180262395703
6737,34.0172704230537
6738,30.9313698825812
6739,29.3306537678905
6740,22.6946127016626
6741,22.4168085313302
6742,22.2968632361485
6743,207.550084753955
6744,64.6265552748758
6745,40.9329351751356
6746,46.2799038436283
6747,44.8951785067835
6748,32.6079135971567
6749,32.3022953538286
6750,34.2786044067771
6751,29.4242322365477
6752,43.7541262233935
6753,60.1891674979418
6754,39.8969288582142
6755,35.474546562166
6756,26.8987947215404
6757,26.4493947525804
6758,25.9995979088855
6759,25.9851786386874
6760,25.5793019409661
6761,20.8896559425465
6762,16.6605744310868
6763,36.8400666551314
6764,16.6232570877825
6765,82.4167016162195
6766,23.2525671676954
6767,37.7830369358202
6768,18.7455472476007
6769,23.1112600858926
6770,29.2590203317462
6771,28.4477882608543
6772,12.1009002241509
6773,96.3428609209458
6774,453.594059772482
6775,365.342971918431
6776,361.299983715987
6777,200.659725379592
6778,174.965097975762
6779,153.515367951072
6780,142.91445983407
6781,144.895246628169
6782,128.695680131986
6783,128.219153083049
6784,127.983921055227
6785,120.471103795767
6786,120.910207396371
6787,99.5183725014932
6788,78.6369506343789
6789,77.8596151054278
6790,74.786700223032
6791,57.8176981645872
6792,99.8862730603204
6793,82.892046385459
6794,68.9492646616201
6795,61.7321661650845
6796,61.0558948061534
6797,56.8667524594163
6798,290.822237637553
6799,51.833193037192
6800,26.5260417216739
6801,41.5446918651294
6802,22.3361068760095
6803,12.7218231743549
6804,331.830846890567
6805,140.609280950325
6806,66.3927794940305
6807,70.8372492127431
6808,37.5741941563683
6809,34.8308765018284
6810,39.1297796679075
6811,33.3005385065165
6812,40.8307283703342
6813,28.1048385918718
6814,26.0410145591291
6815,26.0133503810086
6816,25.8383646568671
6817,24.1946177909121
6818,24.8446037205146
6819,25.4628054853023
6820,29.6580479349563
6821,25.979801534734
6822,34.1243236260848
6823,230.359692462686
6824,107.33870154425
6825,116.266751465992
6826,97.4944038186809
6827,13.6758242013721
6828,12.4401783826332
6829,16.278521374659
6830,22.2050203842851
6831,12.1908225185371
6832,41.657427589263
6833,385.962707754713
6834,167.657469288351
6835,152.345126179059
6836,220.694364929112
6837,103.82101820135
6838,24.7141893565818
6839,1886.05552151433
6840,1378.61187302069
6841,1090.47053852141
6842,444.898892175068
6843,261.802451844453
6844,89.903890149537
6845,43.6065245112082
6846,276.984244122535
6847,102.007046819107
6848,49.7967998714459
6849,70.2554693872611
6850,11.0928517968178
6851,20.6728763796945
6852,11.1722482583459
6853,32.8578882657095
6854,22.5647540636055
6855,260.078125957907
6856,313.941888686776
6857,217.910164037905
6858,195.728921821647
6859,182.85971747351
6860,185.607228458958
6861,82.0306171240863
6862,57.7275211532158
6863,56.6542209095804
6864,53.7071247949765
6865,38.6099245924362
6866,35.898596846518
6867,36.2714215554853
6868,35.7013170421146
6869,30.5891093281746
6870,29.8762355918363
6871,10.9047633521664
6872,12.075415966959
6873,15.2605054177902
6874,14.4545706583055
6875,140.093930158606
6876,29.9407511342611
6877,24.4309882383289
6878,21.856688097596
6879,19.5421634676681
6880,17.4860235319377
6881,18.8926662939863
6882,17.4184432716493
6883,16.2834085966065
6884,16.2773676823119
6885,16.150385495683
6886,16.7335700466202
6887,79.4809012406202
6888,35.2219202433949
6889,437.643469301168
6890,162.027108632352
6891,155.536091290467
6892,106.76954003099
6893,27.4629232175256
6894,20.6521442637829
6895,284.15188209755
6896,159.65413971685
6897,152.453095631156
6898,104.54469774179
6899,87.7121124965114
6900,482.026159861477
6901,80.2367511426449
6902,42.63761917469
6903,81.2432967135017
6904,88.3245143299226
6905,74.9808167392705
6906,51.8125013772136
6907,42.935033361608
6908,61.7112996326219
6909,37.3646772729459
6910,37.5144685673192
6911,29.2875354410604
6912,884.625491880094
6913,224.259690261341
6914,204.4238972942
6915,180.267605926344
6916,79.438496981147
6917,65.4939794567787
6918,701.236426339392
6919,308.086353835656
6920,244.439600466105
6921,217.242476506418
6922,154.678766213313
6923,78.0122748470753
6924,152.325822842031
6925,101.740398565713
6926,100.13475073817
6927,136.875972391682
6928,77.7784428393241
6929,74.5215527828717
6930,66.90712047423
6931,65.0368562529719
6932,63.7384007916157
6933,61.9465144530518
6934,61.8189368944439
6935,61.5978095586876
6936,59.7960901089582
6937,64.1952857340738
6938,55.547942016015
6939,55.427033306699
6940,55.4165219495481
6941,55.4376778997664
6942,54.784027660355
6943,52.8870071397801
6944,52.7996618035426
6945,51.6744572711673
6946,50.3913145147179
6947,50.3827921433329
6948,50.2430083381195
6949,124.735107537331
6950,85.6542596084854
6951,102.214467526819
6952,49.8789190482279
6953,52.9531100241697
6954,507.272574092715
6955,293.473128868648
6956,277.695377702667
6957,156.504179850652
6958,154.687023634366
6959,135.186075275211
6960,104.600044917685
6961,109.26815340576
6962,128.969857672349
6963,97.2248735381282
6964,548.532707614383
6965,139.208874036576
6966,115.500011032895
6967,70.8776889245024
6968,21.1547524422863
6969,452.890403307794
6970,54.3202036216625
6971,48.3118351723683
6972,27.4273639220714
6973,31.4093878694359
6974,45.6943203196865
6975,32.8981297919682
6976,21.1741864350243
6977,17.1172768678667
6978,29.9060875876513
6979,95.5433291387234
6980,36.1272638696505
6981,61.8451893472072
6982,24.4317602351231
6983,14.5721499757573
6984,9.15782156192789
6985,346.539674592408
6986,183.416586243451
6987,61.8265451507681
6988,55.8917976564232
6989,52.386740057221
6990,43.0054452201548
6991,40.9032738608626
6992,35.9945253144287
6993,37.5993020218849
6994,211.72669834374
6995,160.180313059959
6996,108.285365960434
6997,67.9280980673947
6998,126.108757498212
6999,66.0310885696847
7000,34.8925986922251
7001,350.048236570853
7002,187.101583226409
7003,115.150558060653
7004,69.9605910052089
7005,45.0571197806215
7006,39.2131186452635
7007,42.4943719149028
7008,1105.80114007429
7009,672.244445394946
7010,247.512096570259
7011,223.825287607149
7012,212.790426496357
7013,185.000311780091
7014,184.265228478891
7015,180.73736439832
7016,174.690770792072
7017,136.441329223142
7018,134.953612722114
7019,133.924363900024
7020,85.5160253539582
7021,82.6485177668351
7022,78.6607564013848
7023,19.6150466978048
7024,19.5726138685625
7025,19.9520132903455
7026,21.4816636174387
7027,1273.3592999399
7028,27.1566233681075
7029,83.7642992852504
7030,165.455548297025
7031,156.20836871225
7032,368.303590524383
7033,357.008018374348
7034,124.73433360303
7035,112.195061326445
7036,27.1945820328459
7037,31.9369025709717
7038,169.509683320046
7039,118.284491443766
7040,140.483581905357
7041,81.026815043882
7042,60.5178688534929
7043,22.9344944589889
7044,18.2443922383415
7045,86.5449085821395
7046,44.9252537042079
7047,25.8114058958612
7048,25.1420190092007
7049,33.2696633903382
7050,49.4615712232773
7051,470.789527426051
7052,399.15214763879
7053,371.192853803002
7054,275.74612957202
7055,211.659917365322
7056,128.028111811186
7057,127.599299691295
7058,119.118963081313
7059,119.258003158051
7060,164.916779325465
7061,136.587363161503
7062,105.877351248561
7063,200.632593944817
7064,69.3760425604793
7065,25.7739486396651
7066,455.753729531268
7067,113.591776761039
7068,95.8539201648174
7069,78.937204343023
7070,80.4335570508564
7071,48.8726267042595
7072,31.9425950812831
7073,43.1197552309537
7074,22.5360988197783
7075,18.3727723464059
7076,22.4003115161483
7077,20.9920937340614
7078,21.415869861492
7079,245.03874999469
7080,138.009055223117
7081,71.3748506890259
7082,69.2786537090826
7083,53.3980283494053
7084,99.5182553429557
7085,290.02503868428
7086,119.069490602603
7087,95.1094039430391
7088,74.0024571408382
7089,63.934412408611
7090,63.5607896240714
7091,61.5931077740787
7092,54.2680600610195
7093,52.7103907297422
7094,45.1114252677907
7095,75.288617930368
7096,17.4361324023446
7097,90.4557334221005
7098,1289.16561708983
7099,275.6927477437
7100,141.104763412465
7101,74.0023911068776
7102,65.7581010043449
7103,113.077521629378
7104,43.3762226695005
7105,54.9586020540301
7106,53.3235305326547
7107,89.3247275876799
7108,44.5655297811859
7109,21.0720634098953
7110,28.2806401259987
7111,12.14441976526
7112,10.9306553636495
7113,350.374229196897
7114,77.4900937060222
7115,71.367570757252
7116,35.2518009287631
7117,50.6302446883187
7118,31.8721471149215
7119,19.0990223903406
7120,37.9035431492247
7121,31.7792110978372
7122,24.6486249367974
7123,27.2510484559908
7124,10.6561681568038
7125,5.62784608626346
7126,2.48677535441964
7127,40.8256362526701
7128,661.615595574835
7129,56.9915267053152
7130,57.9885774450148
7131,58.2785908399792
7132,48.0997391359505
7133,42.6543831350601
7134,42.1307757535857
7135,63.5554559411874
7136,54.2842356072563
7137,40.2306232714839
7138,223.025118015202
7139,85.2435204126696
7140,536.519333294049
7141,130.966302187967
7142,253.739788702378
7143,22.7066156614675
7144,9.23607864793412
7145,561.812380058396
7146,363.493926062613
7147,183.758030877859
7148,197.280328729132
7149,183.011539000531
7150,168.96879673333
7151,23.4300441850423
7152,36.5274824376864
7153,89.9758619979863
7154,76.5901895300744
7155,36.0522600819169
7156,33.3557434380666
7157,33.6977469011702
7158,20.346486590084
7159,110.527588066115
7160,221.74057112608
7161,142.251744488835
7162,123.930340813851
7163,133.841171794046
7164,141.000980247511
7165,130.844288787191
7166,110.093403210823
7167,107.557849324424
7168,73.5011941908481
7169,72.9552399539536
7170,71.455542317764
7171,75.5971263837178
7172,52.7733890381387
7173,41.7737926519262
7174,67.4312354943256
7175,60.3804259605454
7176,48.5975735455751
7177,156.586195354196
7178,52.0564989615714
7179,45.3300187485548
7180,102.757795301682
7181,35.1358575465731
7182,62.9512302216404
7183,13.010138727051
7184,19.4021541753664
7185,39.9678602867999
7186,37.1666369684786
7187,17.2902644038562
7188,113.734711927303
7189,92.2327118667337
7190,46.392786197036
7191,327.439421471121
7192,125.201748233935
7193,26.9009118695647
7194,39.8236597375232
7195,360.502976667838
7196,262.478039356081
7197,163.189079992443
7198,161.154921713827
7199,144.014464003648
7200,90.8208850900007
7201,431.385731603018
7202,127.734653465299
7203,118.17121348869
7204,67.4258151186647
7205,53.0257708003801
7206,49.6377724512417
7207,50.3533321802705
7208,34.1196530130811
7209,25.7363293452514
7210,572.360389449348
7211,431.855753072877
7212,164.214235452823
7213,127.558305941314
7214,81.3673256530899
7215,49.7469892267113
7216,41.785504144483
7217,57.2437348190693
